Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1271.3,1274.5,1269.0,1272.1,11924,0
2026-08-12 09:16:00,1271.9,1272.0,1267.0,1267.7,3665,0
2026-08-12 09:17:00,1271.5,1271.5,1266.5,1269.8,8262,0
2026-08-12 09:18:00,1269.3,1270.1,1268.4,1268.5,2139,0
2026-08-12 09:19:00,1270.2,1270.2,1268.1,1269.6,3461,0
2026-08-12 09:20:00,1271.5,1272.0,1270.8,1270.8,5707,0
2026-08-12 09:21:00,1270.7,1271.3,1270.0,1270.4,2306,0
2026-08-12 09:22:00,1270.9,1272.0,1270.7,1270.7,877,0
2026-08-12 09:23:00,1271.2,1271.3,1270.9,1271.3,223,0
2026-08-12 09:24:00,1270.9,1271.3,1270.0,1270.0,603,0
2026-08-12 09:25:00,1269.7,1269.7,1268.6,1269.6,1089,0
2026-08-12 09:26:00,1269.8,1269.8,1268.8,1268.8,195,0
2026-08-12 09:27:00,1274.4,1274.8,1272.6,1273.2,5687,0
2026-08-12 09:28:00,1273.2,1275.9,1273.1,1275.0,8759,0
2026-08-12 09:29:00,1275.4,1276.0,1275.0,1275.0,7460,0
2026-08-12 09:30:00,1275.4,1275.4,1274.4,1275.0,15235,0
2026-08-12 09:31:00,1275.0,1276.9,1275.0,1276.9,2486,0
2026-08-12 09:32:00,1276.5,1276.5,1275.2,1275.2,121,0
2026-08-12 09:33:00,1275.8,1275.8,1274.8,1275.1,3748,0
2026-08-12 09:34:00,1275.4,1275.4,1275.0,1275.2,304,0
2026-08-12 09:35:00,1275.0,1275.1,1275.0,1275.0,14113,0
2026-08-12 09:36:00,1275.0,1275.7,1275.0,1275.7,725,0
2026-08-12 09:37:00,1275.7,1275.7,1275.2,1275.6,91,0
2026-08-12 09:38:00,1275.6,1275.6,1275.0,1275.4,621,0
2026-08-12 09:39:00,1275.0,1275.2,1275.0,1275.0,611,0
2026-08-12 09:40:00,1275.0,1275.2,1274.6,1275.2,570,0
2026-08-12 09:41:00,1275.2,1275.2,1275.0,1275.0,340,0
2026-08-12 09:42:00,1275.0,1275.2,1275.0,1275.0,704,0
2026-08-12 09:43:00,1275.0,1275.2,1275.0,1275.2,682,0
2026-08-12 09:44:00,1275.2,1275.2,1275.0,1275.1,574,0
2026-08-12 09:45:00,1275.0,1275.1,1275.0,1275.0,9714,0
2026-08-12 09:46:00,1275.1,1275.1,1275.0,1275.1,12741,0
2026-08-12 09:47:00,1275.0,1275.6,1272.4,1273.0,11000,0
2026-08-12 09:48:00,1272.9,1272.9,1272.4,1272.5,126,0
2026-08-12 09:49:00,1271.8,1272.8,1271.6,1272.5,1158,0
2026-08-12 09:50:00,1272.3,1273.3,1271.9,1271.9,7346,0
2026-08-12 09:51:00,1272.0,1272.4,1271.6,1272.4,1385,0
2026-08-12 09:52:00,1271.9,1272.3,1271.6,1272.2,246,0
2026-08-12 09:53:00,1272.1,1273.0,1272.1,1272.3,1612,0
2026-08-12 09:54:00,1273.0,1273.0,1272.0,1272.2,432,0
2026-08-12 09:55:00,1272.0,1272.6,1272.0,1272.0,47,0
2026-08-12 09:56:00,1272.5,1272.5,1271.4,1271.9,405,0
2026-08-12 09:57:00,1271.7,1271.7,1270.1,1270.9,550,0
2026-08-12 09:58:00,1270.0,1270.0,1268.8,1269.0,749,0
2026-08-12 09:59:00,1269.1,1269.1,1267.8,1267.9,815,0
2026-08-12 10:00:00,1268.2,1268.2,1267.6,1267.6,292,0
2026-08-12 10:01:00,1267.6,1268.0,1267.2,1267.3,723,0
2026-08-12 10:02:00,1267.2,1269.0,1267.2,1268.4,2675,0
2026-08-12 10:03:00,1267.5,1268.0,1267.5,1267.9,144,0
2026-08-12 10:04:00,1267.3,1267.7,1267.0,1267.0,352,0
2026-08-12 10:05:00,1267.0,1267.0,1266.6,1266.6,384,0
2026-08-12 10:06:00,1266.6,1268.6,1266.2,1268.0,1774,0
2026-08-12 10:07:00,1268.0,1268.0,1267.6,1267.6,99,0
2026-08-12 10:08:00,1267.6,1267.7,1267.4,1267.7,203,0
2026-08-12 10:09:00,1267.4,1267.9,1266.8,1267.0,422,0
2026-08-12 10:10:00,1267.1,1268.2,1267.1,1268.2,260,0
2026-08-12 10:11:00,1269.1,1269.1,1267.7,1267.7,420,0
2026-08-12 10:12:00,1267.6,1267.6,1267.6,1267.6,252,0
2026-08-12 10:13:00,1267.0,1267.4,1266.6,1266.6,259,0
2026-08-12 10:14:00,1266.7,1267.4,1266.7,1267.4,685,0
2026-08-12 10:15:00,1267.4,1267.6,1267.2,1267.6,109,0
2026-08-12 10:16:00,1267.1,1267.7,1267.1,1267.7,332,0
2026-08-12 10:17:00,1267.7,1268.6,1267.7,1267.9,477,0
2026-08-12 10:18:00,1268.0,1269.4,1268.0,1269.4,802,0
2026-08-12 10:19:00,1268.9,1268.9,1268.7,1268.7,101,0
2026-08-12 10:20:00,1268.0,1268.7,1268.0,1268.7,140,0
2026-08-12 10:21:00,1268.8,1269.2,1268.6,1269.2,753,0
2026-08-12 10:22:00,1269.4,1270.1,1268.6,1270.0,1731,0
2026-08-12 10:23:00,1270.0,1270.0,1269.5,1269.7,334,0
2026-08-12 10:24:00,1269.9,1269.9,1268.6,1268.7,517,0
2026-08-12 10:25:00,1268.7,1269.5,1268.7,1269.5,227,0
2026-08-12 10:26:00,1269.1,1269.4,1268.0,1268.2,377,0
2026-08-12 10:27:00,1268.8,1268.8,1267.9,1268.7,286,0
2026-08-12 10:28:00,1268.4,1268.8,1267.4,1268.8,1052,0
2026-08-12 10:29:00,1268.8,1268.8,1268.4,1268.5,29,0
2026-08-12 10:30:00,1268.5,1269.3,1268.0,1269.3,508,0
2026-08-12 10:31:00,1268.7,1269.6,1268.7,1269.6,434,0
2026-08-12 10:32:00,1269.6,1270.1,1269.2,1270.1,773,0
2026-08-12 10:33:00,1270.7,1270.7,1270.0,1270.7,41,0
2026-08-12 10:34:00,1270.7,1270.7,1269.7,1269.9,134,0
2026-08-12 10:35:00,1270.5,1270.5,1269.9,1270.5,24,0
2026-08-12 10:36:00,1270.5,1270.5,1270.0,1270.0,180,0
2026-08-12 10:37:00,1270.4,1271.4,1270.2,1271.4,1168,0
2026-08-12 10:38:00,1271.7,1271.7,1271.5,1271.7,202,0
2026-08-12 10:39:00,1271.7,1272.7,1271.7,1272.0,1632,0
2026-08-12 10:40:00,1272.3,1272.3,1270.7,1271.3,1333,0
2026-08-12 10:41:00,1271.3,1271.3,1270.3,1270.5,84,0
2026-08-12 10:42:00,1270.9,1270.9,1270.7,1270.7,100,0
2026-08-12 10:43:00,1270.9,1271.1,1270.9,1271.1,379,0
2026-08-12 10:44:00,1271.1,1271.1,1270.7,1271.0,201,0
