Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2192.7,2211.6,2192.7,2206.1,4022,0
2026-08-12 09:16:00,2202.6,2206.0,2202.5,2203.9,3740,0
2026-08-12 09:17:00,2205.7,2206.6,2203.1,2205.4,3123,0
2026-08-12 09:18:00,2204.9,2205.0,2200.0,2200.3,2435,0
2026-08-12 09:19:00,2200.4,2204.3,2200.4,2203.2,351,0
2026-08-12 09:20:00,2202.9,2204.7,2202.9,2204.7,387,0
2026-08-12 09:21:00,2205.0,2206.6,2203.1,2204.3,526,0
2026-08-12 09:22:00,2203.7,2204.0,2203.1,2203.9,426,0
2026-08-12 09:23:00,2202.8,2204.8,2202.8,2203.9,673,0
2026-08-12 09:24:00,2203.9,2203.9,2202.4,2202.4,3120,0
2026-08-12 09:25:00,2201.4,2202.2,2201.4,2202.2,325,0
2026-08-12 09:26:00,2202.2,2208.2,2201.5,2208.2,1551,0
2026-08-12 09:27:00,2208.8,2209.5,2205.5,2205.5,2553,0
2026-08-12 09:28:00,2206.0,2206.9,2206.0,2206.0,150,0
2026-08-12 09:29:00,2206.0,2207.3,2205.3,2207.3,573,0
2026-08-12 09:30:00,2208.0,2210.0,2205.7,2210.0,1098,0
2026-08-12 09:31:00,2210.0,2211.9,2206.5,2207.9,3935,0
2026-08-12 09:32:00,2207.2,2209.8,2205.6,2207.6,1712,0
2026-08-12 09:33:00,2207.2,2217.4,2206.0,2213.5,9584,0
2026-08-12 09:34:00,2214.5,2217.0,2212.3,2215.5,2221,0
2026-08-12 09:35:00,2216.1,2216.7,2213.5,2213.9,2041,0
2026-08-12 09:36:00,2213.9,2214.9,2213.9,2213.9,272,0
2026-08-12 09:37:00,2213.9,2215.0,2212.2,2212.2,928,0
2026-08-12 09:38:00,2212.2,2213.6,2212.0,2212.9,225,0
2026-08-12 09:39:00,2211.5,2211.5,2207.6,2207.9,1547,0
2026-08-12 09:40:00,2208.1,2210.0,2208.1,2208.4,265,0
2026-08-12 09:41:00,2209.6,2209.8,2208.3,2208.5,179,0
2026-08-12 09:42:00,2217.3,2219.8,2213.5,2213.5,13012,0
2026-08-12 09:43:00,2213.5,2214.7,2213.0,2213.2,192,0
2026-08-12 09:44:00,2213.6,2213.6,2212.1,2213.1,494,0
2026-08-12 09:45:00,2212.5,2212.5,2210.0,2210.0,292,0
2026-08-12 09:46:00,2211.4,2212.4,2211.1,2211.8,111,0
2026-08-12 09:47:00,2212.8,2218.1,2212.8,2213.0,4153,0
2026-08-12 09:48:00,2214.2,2214.5,2211.4,2211.9,1487,0
2026-08-12 09:49:00,2211.3,2216.2,2211.3,2213.3,1235,0
2026-08-12 09:50:00,2215.8,2215.8,2213.5,2213.7,1025,0
2026-08-12 09:51:00,2213.8,2216.1,2213.2,2216.1,2631,0
2026-08-12 09:52:00,2216.3,2216.9,2215.9,2216.2,563,0
