Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,653.0,653.75,648.3,650.25,32224,0
2026-08-12 09:16:00,650.15,650.5,649.0,649.0,24531,0
2026-08-12 09:17:00,649.3,649.5,647.0,647.65,37856,0
2026-08-12 09:18:00,647.55,647.95,647.55,647.85,14504,0
2026-08-12 09:19:00,647.9,648.35,647.3,647.5,71855,0
2026-08-12 09:20:00,647.5,647.5,645.15,646.3,26193,0
2026-08-12 09:21:00,646.3,648.05,646.3,647.55,6763,0
2026-08-12 09:22:00,647.5,647.8,647.05,647.4,16685,0
2026-08-12 09:23:00,647.05,647.6,647.05,647.1,5280,0
2026-08-12 09:24:00,647.25,647.85,647.25,647.7,7650,0
2026-08-12 09:25:00,647.5,648.3,647.4,648.3,10629,0
2026-08-12 09:26:00,648.2,648.2,647.7,647.7,7328,0
2026-08-12 09:27:00,648.0,648.3,647.8,648.3,13300,0
2026-08-12 09:28:00,648.3,648.85,648.3,648.75,4884,0
2026-08-12 09:29:00,648.35,648.6,648.1,648.25,5258,0
2026-08-12 09:30:00,648.15,648.3,647.7,647.7,16207,0
2026-08-12 09:31:00,647.7,648.3,647.35,647.35,9498,0
2026-08-12 09:32:00,647.1,647.4,647.1,647.25,12807,0
2026-08-12 09:33:00,647.35,647.35,646.75,646.75,2374,0
2026-08-12 09:34:00,646.95,647.3,646.35,646.4,5950,0
2026-08-12 09:35:00,646.4,646.4,645.1,645.4,24711,0
2026-08-12 09:36:00,645.35,646.65,645.35,646.4,4480,0
2026-08-12 09:37:00,646.3,646.3,646.0,646.05,1146,0
2026-08-12 09:38:00,645.7,646.6,645.7,646.35,11411,0
2026-08-12 09:39:00,646.1,646.45,646.1,646.45,5360,0
2026-08-12 09:40:00,646.7,646.95,646.25,646.85,7011,0
2026-08-12 09:41:00,646.45,649.95,646.45,649.5,24604,0
2026-08-12 09:42:00,649.2,649.8,648.6,648.85,10526,0
2026-08-12 09:43:00,649.0,649.85,648.95,649.8,12030,0
2026-08-12 09:44:00,649.3,649.5,649.0,649.0,11787,0
2026-08-12 09:45:00,649.0,649.0,647.85,647.85,4646,0
2026-08-12 09:46:00,647.9,647.9,647.1,647.1,4246,0
2026-08-12 09:47:00,647.4,647.4,646.25,646.25,11938,0
2026-08-12 09:48:00,646.55,646.55,646.2,646.2,5062,0
2026-08-12 09:49:00,646.3,646.3,645.65,645.75,6083,0
2026-08-12 09:50:00,645.7,645.85,645.7,645.75,12721,0
2026-08-12 09:51:00,645.75,646.85,645.75,646.85,7817,0
2026-08-12 09:52:00,646.55,646.65,645.55,645.55,8357,0
2026-08-12 09:53:00,645.1,646.75,644.55,646.7,30761,0
2026-08-12 09:54:00,646.7,646.95,646.45,646.7,4444,0
2026-08-12 09:55:00,646.4,646.4,645.7,646.3,7491,0
2026-08-12 09:56:00,646.3,646.3,645.9,646.15,1714,0
2026-08-12 09:57:00,646.5,646.85,646.45,646.45,3686,0
2026-08-12 09:58:00,646.5,646.5,645.8,645.9,2368,0
2026-08-12 09:59:00,646.0,646.0,645.75,645.9,2516,0
2026-08-12 10:00:00,645.55,645.65,645.3,645.4,2537,0
2026-08-12 10:01:00,645.35,645.75,645.3,645.5,11456,0
2026-08-12 10:02:00,645.5,646.15,645.4,645.4,14377,0
2026-08-12 10:03:00,645.6,645.6,644.8,644.8,11210,0
2026-08-12 10:04:00,644.55,645.45,644.55,645.2,5377,0
2026-08-12 10:05:00,645.2,646.6,645.2,646.05,12853,0
2026-08-12 10:06:00,646.4,646.8,646.4,646.45,4215,0
2026-08-12 10:07:00,646.15,646.55,645.95,645.95,2992,0
2026-08-12 10:08:00,646.1,646.15,645.8,646.1,3952,0
2026-08-12 10:09:00,646.1,646.5,646.05,646.3,2661,0
2026-08-12 10:10:00,646.3,646.6,646.25,646.25,4960,0
2026-08-12 10:11:00,646.55,647.25,646.55,646.55,15051,0
2026-08-12 10:12:00,646.8,646.85,646.5,646.7,2577,0
2026-08-12 10:13:00,646.8,646.8,646.55,646.8,2087,0
2026-08-12 10:14:00,646.7,647.1,646.7,647.1,4396,0
2026-08-12 10:15:00,647.0,647.1,646.8,646.9,2672,0
2026-08-12 10:16:00,646.9,646.9,646.2,646.2,1603,0
2026-08-12 10:17:00,646.55,646.85,646.3,646.85,2778,0
2026-08-12 10:18:00,646.85,647.75,646.55,647.7,9664,0
2026-08-12 10:19:00,647.65,647.9,647.35,647.5,4016,0
2026-08-12 10:20:00,647.5,647.9,647.5,647.8,4883,0
2026-08-12 10:21:00,647.9,648.35,647.7,648.1,8693,0
2026-08-12 10:22:00,648.15,648.6,648.1,648.6,6548,0
2026-08-12 10:23:00,648.75,648.8,647.75,647.85,12878,0
2026-08-12 10:24:00,648.1,648.2,647.7,648.2,4088,0
2026-08-12 10:25:00,648.2,648.3,647.85,648.3,4026,0
2026-08-12 10:26:00,648.1,648.45,648.1,648.3,4203,0
2026-08-12 10:27:00,648.2,648.3,647.85,647.85,4778,0
2026-08-12 10:28:00,647.9,648.0,647.8,648.0,3662,0
2026-08-12 10:29:00,648.0,648.0,647.6,647.6,1666,0
2026-08-12 10:30:00,647.75,647.85,647.65,647.85,4433,0
2026-08-12 10:31:00,647.65,648.45,647.65,648.45,6372,0
2026-08-12 10:32:00,648.65,648.7,648.6,648.7,3548,0
2026-08-12 10:33:00,648.8,648.9,648.65,648.65,2937,0
2026-08-12 10:34:00,648.8,648.8,648.55,648.6,4887,0
2026-08-12 10:35:00,648.8,648.8,648.6,648.7,2449,0
2026-08-12 10:36:00,648.6,649.25,648.45,648.75,11980,0
2026-08-12 10:37:00,648.95,648.95,648.55,648.55,4372,0
2026-08-12 10:38:00,648.75,648.75,647.75,648.1,7868,0
2026-08-12 10:39:00,648.4,648.45,648.4,648.45,2045,0
2026-08-12 10:40:00,648.2,648.4,648.1,648.4,4196,0
2026-08-12 10:41:00,648.4,648.45,648.1,648.4,4598,0
2026-08-12 10:42:00,648.4,648.4,648.25,648.4,2024,0
2026-08-12 10:43:00,648.4,649.05,648.05,649.05,7099,0
2026-08-12 10:44:00,649.0,649.0,648.6,648.7,1087,0
2026-08-12 10:45:00,648.7,648.7,648.25,648.5,1228,0
2026-08-12 10:46:00,648.55,648.55,648.25,648.25,3538,0
2026-08-12 10:47:00,648.3,649.15,648.25,648.85,9106,0
2026-08-12 10:48:00,648.55,648.55,647.85,647.85,8457,0
2026-08-12 10:49:00,647.85,647.9,647.65,647.85,5887,0
2026-08-12 10:50:00,648.25,648.25,647.95,648.2,1552,0
2026-08-12 10:51:00,648.05,648.15,647.95,648.15,3221,0
2026-08-12 10:52:00,648.15,648.15,647.85,647.85,2210,0
2026-08-12 10:53:00,647.8,648.0,647.45,647.9,3828,0
2026-08-12 10:54:00,647.9,647.9,647.6,647.8,1660,0
2026-08-12 10:55:00,647.8,648.4,647.65,648.35,4251,0
2026-08-12 10:56:00,648.2,648.2,647.8,647.9,2876,0
2026-08-12 10:57:00,647.75,647.95,647.7,647.85,1840,0
2026-08-12 10:58:00,647.8,647.8,646.7,646.95,3718,0
2026-08-12 10:59:00,646.95,646.95,646.65,646.75,3826,0
2026-08-12 11:00:00,646.8,647.15,646.7,646.85,7915,0
2026-08-12 11:01:00,646.85,646.9,646.65,646.65,2723,0
2026-08-12 11:02:00,646.5,646.85,646.5,646.85,3628,0
2026-08-12 11:03:00,646.8,646.8,646.45,646.7,3288,0
2026-08-12 11:04:00,646.7,647.0,646.35,646.65,4518,0
2026-08-12 11:05:00,646.85,647.85,646.7,647.65,20792,0
2026-08-12 11:06:00,647.65,648.2,647.2,648.0,8724,0
2026-08-12 11:07:00,648.0,648.75,648.0,648.25,4112,0
2026-08-12 11:08:00,648.1,648.45,647.9,647.9,2423,0
2026-08-12 11:09:00,647.95,648.45,647.8,648.25,4490,0
2026-08-12 11:10:00,648.35,648.7,648.1,648.1,10299,0
2026-08-12 11:11:00,648.4,648.6,648.05,648.3,2426,0
2026-08-12 11:12:00,648.3,648.3,647.6,647.6,3554,0
2026-08-12 11:13:00,647.75,647.9,647.65,647.85,1544,0
2026-08-12 11:14:00,647.6,647.85,647.55,647.55,1271,0
2026-08-12 11:15:00,647.8,648.2,647.7,648.2,4065,0
2026-08-12 11:16:00,648.0,648.9,647.9,648.75,4774,0
2026-08-12 11:17:00,648.75,648.85,648.25,648.6,3968,0
2026-08-12 11:18:00,648.6,649.65,648.6,649.65,10753,0
2026-08-12 11:19:00,649.65,649.7,649.15,649.15,8635,0
2026-08-12 11:20:00,649.35,649.35,649.0,649.15,2777,0
2026-08-12 11:21:00,649.15,649.25,648.75,648.95,3689,0
2026-08-12 11:22:00,648.95,649.25,648.6,649.0,4432,0
2026-08-12 11:23:00,649.05,650.0,649.05,649.9,34098,0
2026-08-12 11:24:00,649.85,649.85,649.35,649.35,2261,0
2026-08-12 11:25:00,649.45,649.45,648.95,649.3,875,0
2026-08-12 11:26:00,649.35,649.65,649.2,649.5,4161,0
2026-08-12 11:27:00,649.5,649.5,649.05,649.15,2401,0
2026-08-12 11:28:00,649.15,649.3,649.0,649.2,3862,0
2026-08-12 11:29:00,649.3,649.3,648.95,649.15,1207,0
2026-08-12 11:30:00,648.85,648.95,648.65,648.95,6589,0
2026-08-12 11:31:00,648.9,649.25,648.85,649.25,1945,0
2026-08-12 11:32:00,649.1,649.3,649.0,649.3,2870,0
2026-08-12 11:33:00,649.4,649.4,648.9,649.2,955,0
2026-08-12 11:34:00,648.9,649.35,648.75,648.95,3796,0
2026-08-12 11:35:00,649.25,649.35,649.0,649.15,3254,0
2026-08-12 11:36:00,648.9,649.25,648.65,648.65,2647,0
2026-08-12 11:37:00,648.85,649.0,648.75,649.0,2316,0
2026-08-12 11:38:00,649.0,649.0,648.5,648.55,1004,0
2026-08-12 11:39:00,648.55,648.55,648.0,648.25,2214,0
2026-08-12 11:40:00,648.0,648.05,647.35,647.35,4843,0
2026-08-12 11:41:00,647.35,648.2,647.35,648.1,3688,0
2026-08-12 11:42:00,648.1,648.4,648.0,648.0,1324,0
2026-08-12 11:43:00,647.85,648.25,647.8,648.05,2624,0
2026-08-12 11:44:00,648.3,648.7,648.3,648.7,3188,0
2026-08-12 11:45:00,648.4,648.9,648.4,648.9,3074,0
2026-08-12 11:46:00,648.9,649.0,648.6,648.75,4601,0
2026-08-12 11:47:00,649.0,649.0,648.5,648.5,1562,0
2026-08-12 11:48:00,648.35,648.7,648.35,648.65,1122,0
2026-08-12 11:49:00,648.75,649.85,648.45,649.55,10951,0
2026-08-12 11:50:00,649.55,649.9,648.65,648.65,6376,0
2026-08-12 11:51:00,648.35,648.9,648.35,648.8,6798,0
2026-08-12 11:52:00,648.85,648.9,648.55,648.55,1391,0
2026-08-12 11:53:00,648.55,648.8,648.55,648.75,2084,0
2026-08-12 11:54:00,648.75,648.75,647.95,648.3,2288,0
2026-08-12 11:55:00,648.25,648.5,647.85,648.5,4108,0
2026-08-12 11:56:00,648.6,648.65,648.1,648.4,3701,0
2026-08-12 11:57:00,648.4,648.55,648.05,648.4,2060,0
2026-08-12 11:58:00,648.55,648.55,647.95,648.35,2247,0
2026-08-12 11:59:00,648.6,648.7,648.3,648.65,1217,0
2026-08-12 12:00:00,648.65,648.7,648.4,648.6,1273,0
2026-08-12 12:01:00,648.45,648.75,648.3,648.55,1311,0
2026-08-12 12:02:00,648.4,648.5,648.0,648.0,2711,0
2026-08-12 12:03:00,648.1,648.45,648.0,648.45,1821,0
2026-08-12 12:04:00,648.45,648.45,648.0,648.2,2299,0
2026-08-12 12:05:00,647.7,648.45,647.7,648.45,4442,0
2026-08-12 12:06:00,648.3,648.85,648.3,648.85,2341,0
2026-08-12 12:07:00,648.85,649.0,648.6,648.8,2928,0
2026-08-12 12:08:00,648.8,648.95,648.6,648.7,4030,0
2026-08-12 12:09:00,648.7,649.5,648.7,649.4,5684,0
2026-08-12 12:10:00,649.45,649.8,649.25,649.7,3630,0
2026-08-12 12:11:00,649.6,650.0,649.35,649.45,10920,0
2026-08-12 12:12:00,649.5,650.0,649.5,649.85,23579,0
2026-08-12 12:13:00,649.85,649.95,649.45,649.65,2939,0
2026-08-12 12:14:00,649.65,649.95,649.45,649.9,3880,0
2026-08-12 12:15:00,649.9,649.95,649.6,649.95,7766,0
2026-08-12 12:16:00,650.0,650.0,649.8,649.8,5438,0
2026-08-12 12:17:00,649.8,650.0,649.7,649.85,6063,0
2026-08-12 12:18:00,650.0,651.9,649.85,650.9,39536,0
2026-08-12 12:19:00,650.95,651.35,650.15,650.9,12873,0
2026-08-12 12:20:00,650.8,651.3,650.8,651.3,4440,0
2026-08-12 12:21:00,651.05,652.7,651.05,652.7,10733,0
2026-08-12 12:22:00,652.5,652.5,651.85,651.9,4565,0
2026-08-12 12:23:00,652.0,652.1,651.6,651.85,6502,0
2026-08-12 12:24:00,651.65,652.2,651.55,652.0,3434,0
2026-08-12 12:25:00,652.0,652.5,651.5,652.2,7815,0
2026-08-12 12:26:00,651.85,653.3,651.85,653.3,11657,0
2026-08-12 12:27:00,653.3,653.7,652.75,652.9,12300,0
2026-08-12 12:28:00,653.0,654.6,652.7,653.3,17055,0
2026-08-12 12:29:00,653.0,653.65,652.65,653.6,7657,0
2026-08-12 12:30:00,653.6,653.6,653.35,653.6,3569,0
2026-08-12 12:31:00,653.35,654.25,653.35,653.95,15067,0
2026-08-12 12:32:00,653.65,653.95,653.15,653.9,4119,0
2026-08-12 12:33:00,653.7,653.95,653.6,653.7,7641,0
2026-08-12 12:34:00,653.95,654.75,653.6,654.55,10839,0
2026-08-12 12:35:00,654.55,655.0,654.05,654.55,13250,0
2026-08-12 12:36:00,654.4,654.75,654.2,654.35,5294,0
2026-08-12 12:37:00,654.3,654.65,654.1,654.15,5589,0
2026-08-12 12:38:00,654.45,654.5,654.0,654.2,7142,0
2026-08-12 12:39:00,654.3,654.35,653.85,654.05,2862,0
2026-08-12 12:40:00,654.1,654.45,653.9,654.15,4053,0
2026-08-12 12:41:00,654.15,654.55,653.9,654.55,8227,0
2026-08-12 12:42:00,654.3,654.7,653.9,654.2,3983,0
2026-08-12 12:43:00,654.2,654.2,653.2,653.3,4133,0
2026-08-12 12:44:00,653.05,653.85,653.05,653.35,3761,0
2026-08-12 12:45:00,653.7,653.7,653.1,653.1,4430,0
2026-08-12 12:46:00,653.5,653.65,653.15,653.5,2466,0
2026-08-12 12:47:00,653.1,653.65,653.1,653.3,2515,0
2026-08-12 12:48:00,653.5,654.0,653.5,653.7,3096,0
2026-08-12 12:49:00,653.7,654.0,653.55,653.6,2250,0
2026-08-12 12:50:00,653.85,653.85,653.55,653.8,3786,0
