Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,174.83,175.99,174.43,175.74,186861,0
2026-08-12 09:16:00,175.67,175.72,175.09,175.15,81895,0
2026-08-12 09:17:00,175.08,175.54,175.02,175.5,45568,0
2026-08-12 09:18:00,175.61,176.07,175.61,175.68,57523,0
2026-08-12 09:19:00,175.76,175.91,175.68,175.9,60072,0
2026-08-12 09:20:00,175.85,176.25,175.85,176.07,47958,0
2026-08-12 09:21:00,176.15,176.4,176.15,176.16,39376,0
2026-08-12 09:22:00,176.07,176.3,175.99,176.3,42318,0
2026-08-12 09:23:00,176.31,176.62,176.22,176.59,50232,0
2026-08-12 09:24:00,176.5,176.57,176.3,176.47,34687,0
2026-08-12 09:25:00,176.4,176.63,176.26,176.6,93824,0
2026-08-12 09:26:00,176.59,176.78,176.59,176.78,26493,0
2026-08-12 09:27:00,176.78,177.17,176.78,176.95,71246,0
2026-08-12 09:28:00,176.9,177.38,176.9,177.22,60487,0
2026-08-12 09:29:00,177.2,177.2,176.9,176.96,57707,0
2026-08-12 09:30:00,176.96,176.96,176.61,176.61,43152,0
2026-08-12 09:31:00,176.66,176.7,176.32,176.41,32711,0
2026-08-12 09:32:00,176.4,176.44,176.34,176.41,38019,0
2026-08-12 09:33:00,176.47,176.47,176.41,176.46,15553,0
2026-08-12 09:34:00,176.43,176.6,176.42,176.52,20490,0
2026-08-12 09:35:00,176.51,176.53,176.45,176.45,15086,0
2026-08-12 09:36:00,176.5,176.61,176.46,176.61,15240,0
2026-08-12 09:37:00,176.59,176.59,176.36,176.42,17335,0
2026-08-12 09:38:00,176.38,176.39,176.25,176.27,41852,0
2026-08-12 09:39:00,176.27,176.31,176.21,176.3,10856,0
2026-08-12 09:40:00,175.98,176.15,175.92,176.13,53585,0
2026-08-12 09:41:00,176.13,176.16,176.12,176.15,4410,0
2026-08-12 09:42:00,176.15,176.21,176.09,176.09,30559,0
2026-08-12 09:43:00,176.09,176.09,176.0,176.0,6981,0
2026-08-12 09:44:00,175.98,175.99,175.8,175.8,16078,0
2026-08-12 09:45:00,175.8,175.97,175.67,175.75,36966,0
2026-08-12 09:46:00,175.7,175.9,175.7,175.83,14031,0
2026-08-12 09:47:00,175.88,175.88,175.7,175.71,19442,0
2026-08-12 09:48:00,175.71,175.71,175.6,175.6,18787,0
2026-08-12 09:49:00,175.62,175.66,175.6,175.61,10149,0
2026-08-12 09:50:00,175.6,175.62,175.5,175.5,24206,0
2026-08-12 09:51:00,175.47,175.56,175.42,175.56,22350,0
2026-08-12 09:52:00,175.6,175.61,175.51,175.51,5448,0
2026-08-12 09:53:00,175.54,175.6,175.5,175.6,14412,0
2026-08-12 09:54:00,175.6,175.67,175.57,175.62,21427,0
2026-08-12 09:55:00,175.49,175.49,175.33,175.42,32232,0
2026-08-12 09:56:00,175.42,175.44,175.36,175.43,9953,0
2026-08-12 09:57:00,175.42,175.42,175.36,175.39,10568,0
2026-08-12 09:58:00,175.41,175.41,175.27,175.35,57336,0
2026-08-12 09:59:00,175.39,175.61,175.36,175.55,8138,0
2026-08-12 10:00:00,175.6,175.6,175.41,175.48,10751,0
2026-08-12 10:01:00,175.45,175.68,175.42,175.6,21180,0
2026-08-12 10:02:00,175.63,175.65,175.51,175.51,10106,0
2026-08-12 10:03:00,175.5,175.57,175.45,175.47,6481,0
2026-08-12 10:04:00,175.46,175.6,175.46,175.5,39243,0
2026-08-12 10:05:00,175.44,175.5,175.31,175.31,12165,0
2026-08-12 10:06:00,175.27,175.46,175.27,175.4,13239,0
2026-08-12 10:07:00,175.43,175.43,175.28,175.31,5957,0
2026-08-12 10:08:00,175.25,175.28,175.2,175.21,27628,0
2026-08-12 10:09:00,175.28,175.28,175.21,175.23,12195,0
2026-08-12 10:10:00,175.23,175.49,175.2,175.44,11749,0
2026-08-12 10:11:00,175.47,175.52,175.43,175.48,16742,0
2026-08-12 10:12:00,175.45,175.48,175.33,175.33,7119,0
2026-08-12 10:13:00,175.39,175.45,175.36,175.4,8228,0
2026-08-12 10:14:00,175.39,175.58,175.39,175.5,15660,0
2026-08-12 10:15:00,175.47,175.51,175.41,175.43,10153,0
2026-08-12 10:16:00,175.39,175.47,175.33,175.33,3703,0
2026-08-12 10:17:00,175.4,175.47,175.33,175.36,14277,0
2026-08-12 10:18:00,175.43,175.45,175.36,175.45,7303,0
2026-08-12 10:19:00,175.45,175.45,175.38,175.43,6956,0
2026-08-12 10:20:00,175.42,175.47,175.42,175.42,5784,0
2026-08-12 10:21:00,175.6,175.6,175.53,175.55,9918,0
2026-08-12 10:22:00,175.5,175.54,175.45,175.52,7009,0
2026-08-12 10:23:00,175.53,175.53,175.45,175.52,8413,0
2026-08-12 10:24:00,175.52,175.52,175.45,175.45,7301,0
2026-08-12 10:25:00,175.45,175.47,175.4,175.47,6137,0
2026-08-12 10:26:00,175.47,175.49,175.42,175.42,9258,0
2026-08-12 10:27:00,175.37,175.55,175.37,175.46,52431,0
2026-08-12 10:28:00,175.53,175.58,175.41,175.5,2332,0
2026-08-12 10:29:00,175.5,175.5,175.44,175.5,1514,0
2026-08-12 10:30:00,175.5,175.65,175.43,175.55,13757,0
2026-08-12 10:31:00,175.65,175.65,175.5,175.55,20289,0
2026-08-12 10:32:00,175.55,175.75,175.55,175.75,14879,0
2026-08-12 10:33:00,175.76,175.84,175.72,175.78,9203,0
2026-08-12 10:34:00,175.71,175.81,175.7,175.7,18365,0
2026-08-12 10:35:00,175.77,175.77,175.64,175.66,8380,0
2026-08-12 10:36:00,175.69,175.69,175.6,175.65,6681,0
2026-08-12 10:37:00,175.8,175.89,175.75,175.87,14487,0
2026-08-12 10:38:00,175.95,176.05,175.85,175.94,38299,0
2026-08-12 10:39:00,175.91,175.99,175.85,175.91,13982,0
2026-08-12 10:40:00,175.91,175.99,175.9,175.91,17638,0
2026-08-12 10:41:00,175.9,175.99,175.9,175.93,19533,0
2026-08-12 10:42:00,175.99,176.0,175.91,175.95,16746,0
2026-08-12 10:43:00,175.97,176.14,175.95,176.05,20574,0
2026-08-12 10:44:00,176.08,176.09,176.0,176.0,5549,0
2026-08-12 10:45:00,176.03,176.2,175.95,175.98,41483,0
2026-08-12 10:46:00,176.0,176.0,175.76,175.87,19613,0
2026-08-12 10:47:00,175.87,175.99,175.76,175.81,9212,0
2026-08-12 10:48:00,175.81,175.83,175.71,175.75,3902,0
2026-08-12 10:49:00,175.77,175.79,175.66,175.79,7589,0
2026-08-12 10:50:00,175.79,175.84,175.79,175.79,3263,0
2026-08-12 10:51:00,175.75,175.91,175.75,175.77,8609,0
2026-08-12 10:52:00,175.77,176.09,175.75,175.96,14672,0
2026-08-12 10:53:00,175.96,175.98,175.89,175.97,3108,0
2026-08-12 10:54:00,175.96,175.96,175.82,175.85,7837,0
2026-08-12 10:55:00,175.89,175.96,175.85,175.95,6024,0
2026-08-12 10:56:00,175.9,175.93,175.85,175.85,10320,0
2026-08-12 10:57:00,175.87,175.9,175.77,175.8,6663,0
2026-08-12 10:58:00,175.76,175.76,175.51,175.66,13077,0
2026-08-12 10:59:00,175.69,175.77,175.67,175.67,13663,0
2026-08-12 11:00:00,175.69,175.7,175.65,175.7,3536,0
2026-08-12 11:01:00,175.69,175.69,175.59,175.59,5427,0
2026-08-12 11:02:00,175.6,175.62,175.56,175.56,10690,0
2026-08-12 11:03:00,175.56,175.6,175.56,175.56,9963,0
2026-08-12 11:04:00,175.55,175.66,175.52,175.53,10705,0
2026-08-12 11:05:00,175.53,175.55,175.4,175.4,28345,0
2026-08-12 11:06:00,175.36,175.49,175.31,175.41,24176,0
2026-08-12 11:07:00,175.4,175.41,175.4,175.4,7618,0
2026-08-12 11:08:00,175.34,175.39,175.32,175.32,14087,0
2026-08-12 11:09:00,175.33,175.38,175.3,175.38,6612,0
2026-08-12 11:10:00,175.35,175.4,175.35,175.4,7700,0
2026-08-12 11:11:00,175.4,175.4,175.33,175.33,5865,0
2026-08-12 11:12:00,175.19,175.33,175.19,175.22,23973,0
2026-08-12 11:13:00,175.25,175.27,175.07,175.07,33739,0
2026-08-12 11:14:00,175.05,175.14,175.05,175.14,12507,0
2026-08-12 11:15:00,175.11,175.3,175.06,175.23,34684,0
2026-08-12 11:16:00,175.25,175.29,175.18,175.29,12553,0
2026-08-12 11:17:00,175.22,175.23,175.17,175.17,13689,0
2026-08-12 11:18:00,175.15,175.2,175.11,175.13,7025,0
2026-08-12 11:19:00,175.11,175.23,175.11,175.16,5600,0
2026-08-12 11:20:00,175.16,175.19,175.16,175.18,1650,0
2026-08-12 11:21:00,175.16,175.18,175.15,175.16,5777,0
2026-08-12 11:22:00,175.19,175.33,175.1,175.32,24767,0
2026-08-12 11:23:00,175.3,175.4,175.3,175.37,4844,0
2026-08-12 11:24:00,175.34,175.35,175.1,175.12,15133,0
2026-08-12 11:25:00,175.12,175.3,175.1,175.22,193074,0
2026-08-12 11:26:00,175.22,175.34,175.19,175.21,6156,0
2026-08-12 11:27:00,175.21,175.3,175.21,175.23,17090,0
2026-08-12 11:28:00,175.15,175.2,175.06,175.2,38842,0
2026-08-12 11:29:00,175.2,175.21,175.16,175.16,4713,0
2026-08-12 11:30:00,175.15,175.18,175.1,175.1,2437,0
2026-08-12 11:31:00,175.1,175.14,175.03,175.09,11769,0
2026-08-12 11:32:00,175.09,175.3,175.08,175.25,10852,0
2026-08-12 11:33:00,175.21,175.34,175.21,175.21,4500,0
2026-08-12 11:34:00,175.21,175.33,175.17,175.3,6419,0
2026-08-12 11:35:00,175.3,175.3,175.19,175.23,21845,0
2026-08-12 11:36:00,175.24,175.29,175.2,175.25,5367,0
2026-08-12 11:37:00,175.2,175.24,175.19,175.2,8799,0
2026-08-12 11:38:00,175.2,175.27,175.18,175.27,13889,0
2026-08-12 11:39:00,175.2,175.2,175.14,175.2,8703,0
2026-08-12 11:40:00,175.18,175.19,175.04,175.04,14598,0
2026-08-12 11:41:00,175.07,175.14,175.03,175.14,6271,0
2026-08-12 11:42:00,175.1,175.28,175.0,175.1,64850,0
2026-08-12 11:43:00,175.07,175.23,175.0,175.18,10007,0
2026-08-12 11:44:00,175.23,175.4,175.2,175.37,13288,0
2026-08-12 11:45:00,175.37,175.43,175.3,175.36,10171,0
2026-08-12 11:46:00,175.36,175.4,175.07,175.07,37451,0
2026-08-12 11:47:00,175.09,175.19,175.03,175.12,11432,0
2026-08-12 11:48:00,175.09,175.16,175.07,175.11,7666,0
2026-08-12 11:49:00,175.1,175.18,175.1,175.15,11388,0
2026-08-12 11:50:00,175.15,175.15,175.07,175.07,13942,0
2026-08-12 11:51:00,175.07,175.07,175.0,175.0,17634,0
2026-08-12 11:52:00,175.02,175.07,175.0,175.07,12319,0
2026-08-12 11:53:00,175.01,175.01,175.0,175.01,10502,0
2026-08-12 11:54:00,175.01,175.02,175.0,175.02,5910,0
2026-08-12 11:55:00,175.01,175.02,175.0,175.0,10486,0
2026-08-12 11:56:00,175.0,175.12,175.0,175.12,27366,0
2026-08-12 11:57:00,175.12,175.2,175.1,175.13,8098,0
2026-08-12 11:58:00,175.12,175.18,175.1,175.1,5289,0
2026-08-12 11:59:00,175.1,175.17,175.1,175.17,12369,0
2026-08-12 12:00:00,175.12,175.15,175.1,175.1,4714,0
2026-08-12 12:01:00,175.14,175.24,175.14,175.2,11950,0
2026-08-12 12:02:00,175.15,175.18,175.01,175.1,10920,0
2026-08-12 12:03:00,175.05,175.12,175.05,175.07,2484,0
2026-08-12 12:04:00,175.07,175.1,175.07,175.08,4170,0
2026-08-12 12:05:00,175.07,175.25,175.06,175.25,120732,0
2026-08-12 12:06:00,175.25,175.33,175.12,175.19,11284,0
2026-08-12 12:07:00,175.3,175.3,175.08,175.09,288744,0
2026-08-12 12:08:00,175.1,175.19,175.03,175.06,3382,0
2026-08-12 12:09:00,175.12,175.12,175.01,175.05,3060,0
2026-08-12 12:10:00,175.07,175.09,175.0,175.0,268237,0
2026-08-12 12:11:00,174.6,174.96,174.6,174.91,92748,0
2026-08-12 12:12:00,174.91,175.05,174.91,174.95,18895,0
2026-08-12 12:13:00,174.95,174.99,174.81,174.82,11158,0
2026-08-12 12:14:00,174.83,174.92,174.75,174.9,18853,0
2026-08-12 12:15:00,174.89,174.89,174.7,174.84,13447,0
2026-08-12 12:16:00,174.81,174.91,174.8,174.8,7707,0
2026-08-12 12:17:00,174.82,174.93,174.81,174.88,5420,0
2026-08-12 12:18:00,174.89,175.0,174.81,174.96,10051,0
2026-08-12 12:19:00,174.96,175.04,174.87,174.88,18512,0
2026-08-12 12:20:00,174.9,175.0,174.9,174.98,4521,0
2026-08-12 12:21:00,174.98,175.0,174.89,174.89,83194,0
2026-08-12 12:22:00,174.92,174.92,174.71,174.76,292241,0
