Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1431.9,1438.5,1428.0,1436.5,9323,0
2026-08-12 09:16:00,1436.2,1436.2,1429.8,1429.8,3201,0
2026-08-12 09:17:00,1431.3,1431.3,1427.7,1430.0,4990,0
2026-08-12 09:18:00,1430.0,1430.1,1428.5,1429.6,3725,0
2026-08-12 09:19:00,1426.8,1428.0,1425.7,1428.0,1697,0
2026-08-12 09:20:00,1428.0,1429.5,1428.0,1429.5,483,0
2026-08-12 09:21:00,1429.9,1430.5,1429.1,1429.5,925,0
2026-08-12 09:22:00,1428.9,1430.5,1428.9,1430.4,981,0
2026-08-12 09:23:00,1430.2,1430.7,1430.0,1430.0,601,0
2026-08-12 09:24:00,1430.4,1431.0,1429.8,1429.8,620,0
2026-08-12 09:25:00,1429.3,1429.4,1429.3,1429.4,25,0
2026-08-12 09:26:00,1428.9,1429.3,1428.1,1428.1,687,0
2026-08-12 09:27:00,1429.2,1429.5,1428.8,1428.8,150,0
2026-08-12 09:28:00,1429.8,1433.0,1429.8,1432.8,485,0
2026-08-12 09:29:00,1433.0,1434.3,1431.2,1434.3,840,0
2026-08-12 09:30:00,1433.0,1434.2,1431.3,1431.9,674,0
2026-08-12 09:31:00,1431.3,1432.0,1431.0,1431.9,440,0
2026-08-12 09:32:00,1431.9,1433.9,1431.9,1433.9,162,0
2026-08-12 09:33:00,1434.2,1434.7,1433.1,1434.7,373,0
2026-08-12 09:34:00,1433.8,1434.5,1431.7,1432.1,1488,0
2026-08-12 09:35:00,1432.0,1432.0,1430.1,1430.5,472,0
2026-08-12 09:36:00,1430.4,1433.0,1429.7,1432.9,2569,0
2026-08-12 09:37:00,1432.1,1432.1,1431.5,1431.5,89,0
2026-08-12 09:38:00,1431.3,1431.3,1430.2,1430.8,110,0
2026-08-12 09:39:00,1431.5,1433.0,1431.5,1433.0,503,0
2026-08-12 09:40:00,1433.0,1434.2,1433.0,1434.1,996,0
2026-08-12 09:41:00,1434.4,1434.4,1433.2,1434.4,230,0
2026-08-12 09:42:00,1434.5,1435.0,1433.9,1434.4,972,0
2026-08-12 09:43:00,1434.4,1434.8,1433.5,1434.3,1533,0
2026-08-12 09:44:00,1434.3,1434.6,1433.5,1434.4,577,0
2026-08-12 09:45:00,1433.8,1434.7,1432.3,1432.4,487,0
2026-08-12 09:46:00,1432.4,1434.4,1432.4,1434.4,202,0
2026-08-12 09:47:00,1434.4,1434.7,1432.1,1434.7,576,0
2026-08-12 09:48:00,1434.9,1435.1,1434.9,1435.1,334,0
2026-08-12 09:49:00,1434.4,1435.5,1434.0,1435.1,735,0
2026-08-12 09:50:00,1435.4,1435.5,1434.2,1434.4,131,0
2026-08-12 09:51:00,1434.4,1435.0,1434.4,1435.0,808,0
2026-08-12 09:52:00,1436.0,1437.0,1436.0,1436.3,757,0
2026-08-12 09:53:00,1437.0,1438.0,1437.0,1438.0,1303,0
2026-08-12 09:54:00,1438.0,1438.0,1435.8,1436.3,8142,0
2026-08-12 09:55:00,1435.7,1437.3,1435.1,1437.3,3083,0
2026-08-12 09:56:00,1437.8,1438.0,1435.5,1437.6,1799,0
2026-08-12 09:57:00,1437.0,1437.4,1436.3,1436.3,888,0
2026-08-12 09:58:00,1437.0,1437.0,1434.6,1435.5,602,0
2026-08-12 09:59:00,1435.5,1436.1,1434.6,1435.4,299,0
2026-08-12 10:00:00,1435.5,1435.5,1434.7,1434.8,1607,0
2026-08-12 10:01:00,1434.1,1436.2,1434.0,1436.2,1576,0
2026-08-12 10:02:00,1436.3,1436.3,1434.8,1434.8,394,0
2026-08-12 10:03:00,1434.7,1434.8,1433.2,1433.2,164,0
2026-08-12 10:04:00,1433.0,1434.6,1433.0,1433.9,1169,0
2026-08-12 10:05:00,1434.1,1434.2,1429.8,1431.4,5141,0
2026-08-12 10:06:00,1430.6,1433.0,1430.6,1432.8,186,0
2026-08-12 10:07:00,1432.9,1432.9,1431.5,1431.5,695,0
2026-08-12 10:08:00,1431.2,1432.7,1431.2,1432.0,371,0
2026-08-12 10:09:00,1432.0,1432.9,1432.0,1432.5,386,0
2026-08-12 10:10:00,1431.9,1432.5,1431.8,1431.8,2213,0
2026-08-12 10:11:00,1431.8,1433.8,1431.8,1433.8,344,0
2026-08-12 10:12:00,1433.9,1434.7,1433.6,1434.7,1497,0
2026-08-12 10:13:00,1434.7,1435.1,1434.6,1434.6,336,0
2026-08-12 10:14:00,1434.8,1436.0,1434.8,1436.0,403,0
2026-08-12 10:15:00,1436.0,1436.6,1432.5,1433.5,509,0
2026-08-12 10:16:00,1433.9,1434.3,1433.8,1434.3,66,0
2026-08-12 10:17:00,1433.2,1433.8,1428.7,1429.4,1134,0
2026-08-12 10:18:00,1429.7,1431.1,1429.7,1430.8,732,0
2026-08-12 10:19:00,1430.7,1431.0,1430.4,1430.4,139,0
2026-08-12 10:20:00,1430.9,1431.0,1430.9,1431.0,551,0
2026-08-12 10:21:00,1431.0,1431.7,1431.0,1431.7,816,0
2026-08-12 10:22:00,1431.5,1433.0,1431.5,1433.0,193,0
2026-08-12 10:23:00,1432.8,1433.0,1432.1,1433.0,226,0
2026-08-12 10:24:00,1433.0,1434.1,1432.1,1434.1,455,0
2026-08-12 10:25:00,1433.7,1434.6,1433.7,1434.6,365,0
2026-08-12 10:26:00,1434.6,1434.6,1433.9,1434.0,70,0
2026-08-12 10:27:00,1433.8,1433.8,1433.2,1433.2,86,0
2026-08-12 10:28:00,1433.2,1435.2,1433.1,1434.6,2240,0
2026-08-12 10:29:00,1432.6,1432.8,1430.7,1431.6,1107,0
2026-08-12 10:30:00,1430.6,1431.3,1430.4,1430.4,83,0
2026-08-12 10:31:00,1430.6,1431.4,1430.0,1431.4,997,0
2026-08-12 10:32:00,1430.8,1433.8,1430.8,1433.7,623,0
2026-08-12 10:33:00,1433.9,1434.3,1433.0,1434.2,43,0
2026-08-12 10:34:00,1433.3,1434.0,1433.2,1434.0,82,0
2026-08-12 10:35:00,1433.9,1434.2,1433.1,1433.2,84,0
2026-08-12 10:36:00,1433.7,1433.7,1432.4,1433.1,901,0
2026-08-12 10:37:00,1433.0,1433.2,1432.3,1433.2,108,0
2026-08-12 10:38:00,1433.2,1433.8,1432.6,1433.5,210,0
2026-08-12 10:39:00,1433.5,1434.9,1433.0,1434.2,465,0
2026-08-12 10:40:00,1434.2,1434.3,1433.4,1433.8,235,0
2026-08-12 10:41:00,1433.8,1434.0,1432.5,1433.5,475,0
2026-08-12 10:42:00,1432.9,1434.4,1432.9,1434.3,361,0
2026-08-12 10:43:00,1433.6,1434.4,1433.6,1434.3,208,0
2026-08-12 10:44:00,1434.2,1434.2,1434.0,1434.1,162,0
2026-08-12 10:45:00,1434.1,1437.4,1434.1,1436.7,2646,0
2026-08-12 10:46:00,1437.4,1437.4,1436.4,1436.4,605,0
2026-08-12 10:47:00,1437.3,1437.3,1434.9,1434.9,447,0
2026-08-12 10:48:00,1434.9,1435.0,1434.0,1434.0,147,0
2026-08-12 10:49:00,1434.0,1435.0,1434.0,1434.1,471,0
2026-08-12 10:50:00,1434.3,1436.0,1434.3,1435.0,600,0
2026-08-12 10:51:00,1435.5,1435.5,1434.2,1434.4,186,0
2026-08-12 10:52:00,1435.0,1435.6,1434.2,1435.0,723,0
2026-08-12 10:53:00,1435.5,1436.0,1434.4,1434.4,372,0
2026-08-12 10:54:00,1434.9,1435.4,1434.4,1435.4,129,0
2026-08-12 10:55:00,1438.0,1438.3,1437.8,1437.8,1513,0
2026-08-12 10:56:00,1437.6,1437.6,1436.3,1436.3,56,0
2026-08-12 10:57:00,1436.3,1436.3,1436.3,1436.3,3,0
2026-08-12 10:58:00,1434.1,1434.2,1433.1,1434.2,213,0
2026-08-12 10:59:00,1434.4,1434.4,1433.1,1434.4,98,0
2026-08-12 11:00:00,1433.0,1433.2,1433.0,1433.2,384,0
2026-08-12 11:01:00,1432.6,1433.5,1432.6,1432.8,703,0
2026-08-12 11:02:00,1432.1,1433.0,1432.1,1433.0,145,0
2026-08-12 11:03:00,1433.0,1437.6,1433.0,1437.1,3769,0
2026-08-12 11:04:00,1437.1,1438.5,1437.1,1437.5,1518,0
2026-08-12 11:05:00,1437.2,1438.1,1435.6,1437.0,1971,0
2026-08-12 11:06:00,1437.1,1438.2,1437.1,1438.2,46,0
2026-08-12 11:07:00,1438.5,1438.7,1436.2,1437.1,1088,0
2026-08-12 11:08:00,1436.3,1437.0,1436.3,1436.7,2520,0
2026-08-12 11:09:00,1436.3,1436.3,1436.3,1436.3,55,0
2026-08-12 11:10:00,1436.2,1436.9,1436.2,1436.9,308,0
2026-08-12 11:11:00,1436.8,1438.1,1436.8,1437.6,1108,0
2026-08-12 11:12:00,1437.0,1437.3,1437.0,1437.0,287,0
2026-08-12 11:13:00,1436.1,1437.7,1436.1,1437.5,314,0
2026-08-12 11:14:00,1437.7,1437.7,1437.4,1437.7,160,0
2026-08-12 11:15:00,1437.4,1438.1,1437.4,1437.9,1675,0
2026-08-12 11:16:00,1437.6,1437.6,1437.1,1437.1,378,0
2026-08-12 11:17:00,1437.3,1437.5,1437.3,1437.3,193,0
2026-08-12 11:18:00,1437.5,1437.5,1437.3,1437.5,244,0
2026-08-12 11:19:00,1437.5,1438.5,1437.4,1438.4,671,0
2026-08-12 11:20:00,1437.7,1438.0,1437.7,1438.0,128,0
2026-08-12 11:21:00,1438.0,1440.9,1437.9,1440.5,2141,0
2026-08-12 11:22:00,1441.0,1441.1,1439.7,1439.8,848,0
2026-08-12 11:23:00,1439.8,1440.2,1439.3,1440.1,2076,0
2026-08-12 11:24:00,1440.5,1440.5,1439.5,1439.5,472,0
2026-08-12 11:25:00,1439.5,1439.5,1438.6,1439.4,51,0
2026-08-12 11:26:00,1438.4,1438.7,1438.0,1438.4,238,0
2026-08-12 11:27:00,1438.5,1438.5,1436.2,1436.8,1798,0
2026-08-12 11:28:00,1435.9,1437.6,1435.9,1437.6,1121,0
