Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,276.25,280.65,276.15,280.65,436428,0
2026-08-12 09:16:00,280.3,281.0,279.65,280.2,287997,0
2026-08-12 09:17:00,280.3,280.9,279.95,280.5,231835,0
2026-08-12 09:18:00,280.45,280.8,279.5,280.55,189654,0
2026-08-12 09:19:00,280.65,280.65,279.6,279.95,112728,0
2026-08-12 09:20:00,279.85,280.0,279.6,279.6,112858,0
2026-08-12 09:21:00,279.35,279.35,278.8,279.0,127515,0
2026-08-12 09:22:00,278.55,278.7,278.35,278.45,104427,0
2026-08-12 09:23:00,278.4,279.0,278.4,279.0,50651,0
2026-08-12 09:24:00,279.0,279.2,279.0,279.0,46459,0
2026-08-12 09:25:00,278.95,279.85,278.95,279.75,69207,0
2026-08-12 09:26:00,279.75,279.85,279.5,279.5,69655,0
2026-08-12 09:27:00,279.4,279.9,279.4,279.65,67083,0
2026-08-12 09:28:00,279.8,279.8,279.2,279.5,29176,0
2026-08-12 09:29:00,279.45,279.7,279.45,279.6,37897,0
2026-08-12 09:30:00,279.8,279.8,279.45,279.55,75613,0
2026-08-12 09:31:00,279.5,279.5,278.9,278.9,78946,0
2026-08-12 09:32:00,278.8,278.8,278.25,278.65,60631,0
2026-08-12 09:33:00,278.45,278.45,278.25,278.3,28190,0
2026-08-12 09:34:00,278.25,278.5,277.85,277.85,107260,0
2026-08-12 09:35:00,277.85,277.95,277.8,277.95,35081,0
2026-08-12 09:36:00,278.0,278.1,277.9,277.9,48842,0
2026-08-12 09:37:00,277.8,278.0,277.8,278.0,18899,0
2026-08-12 09:38:00,278.0,278.0,277.75,277.85,37915,0
2026-08-12 09:39:00,277.85,277.95,277.75,277.95,83949,0
2026-08-12 09:40:00,278.05,278.05,277.5,277.5,68293,0
2026-08-12 09:41:00,277.5,277.5,277.3,277.4,30466,0
2026-08-12 09:42:00,277.2,277.2,276.8,277.0,86308,0
2026-08-12 09:43:00,277.0,277.25,277.0,277.1,18841,0
2026-08-12 09:44:00,277.3,277.4,277.15,277.2,24466,0
2026-08-12 09:45:00,277.3,277.3,277.0,277.0,32182,0
2026-08-12 09:46:00,277.1,277.2,276.75,276.75,59948,0
2026-08-12 09:47:00,276.9,276.9,276.45,276.75,51992,0
2026-08-12 09:48:00,276.7,276.7,276.45,276.45,22231,0
2026-08-12 09:49:00,276.3,276.45,276.3,276.45,60548,0
2026-08-12 09:50:00,276.45,276.7,276.4,276.4,40834,0
2026-08-12 09:51:00,276.25,276.5,276.25,276.5,40058,0
2026-08-12 09:52:00,276.45,276.45,276.0,276.45,136443,0
2026-08-12 09:53:00,276.35,276.45,275.75,276.0,37505,0
2026-08-12 09:54:00,275.95,276.0,275.65,276.0,37198,0
2026-08-12 09:55:00,275.9,275.95,275.7,275.95,42348,0
2026-08-12 09:56:00,275.9,275.9,275.8,275.85,50925,0
2026-08-12 09:57:00,275.85,275.85,275.55,275.55,26678,0
2026-08-12 09:58:00,275.3,275.3,274.6,274.8,134803,0
2026-08-12 09:59:00,275.0,275.0,274.6,274.7,45483,0
2026-08-12 10:00:00,274.7,274.7,274.55,274.6,39472,0
2026-08-12 10:01:00,274.65,275.0,274.5,275.0,33943,0
2026-08-12 10:02:00,275.0,275.0,274.9,274.95,52979,0
2026-08-12 10:03:00,274.95,274.95,274.7,274.9,28763,0
2026-08-12 10:04:00,275.0,275.0,274.95,275.0,29208,0
2026-08-12 10:05:00,275.15,275.2,275.05,275.2,13337,0
2026-08-12 10:06:00,275.05,275.15,275.05,275.15,19253,0
2026-08-12 10:07:00,275.15,275.3,275.15,275.2,20940,0
2026-08-12 10:08:00,275.25,275.7,275.25,275.65,57338,0
2026-08-12 10:09:00,275.7,275.85,275.55,275.6,39601,0
2026-08-12 10:10:00,275.55,275.55,275.25,275.3,61209,0
2026-08-12 10:11:00,275.3,275.3,274.85,274.95,57384,0
2026-08-12 10:12:00,275.0,275.15,275.0,275.1,27142,0
2026-08-12 10:13:00,275.1,275.25,275.1,275.25,23915,0
