Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1733.0,1736.3,1710.3,1716.4,16448,0
2026-08-12 09:16:00,1716.6,1716.6,1708.0,1710.2,7032,0
2026-08-12 09:17:00,1709.3,1709.3,1705.9,1708.0,8389,0
2026-08-12 09:18:00,1706.5,1710.2,1706.2,1709.1,5478,0
2026-08-12 09:19:00,1708.8,1711.6,1708.8,1711.6,6166,0
2026-08-12 09:20:00,1709.2,1712.1,1709.2,1712.1,4970,0
2026-08-12 09:21:00,1711.9,1711.9,1709.0,1709.1,4510,0
2026-08-12 09:22:00,1708.2,1708.4,1705.5,1706.1,8487,0
2026-08-12 09:23:00,1706.5,1707.5,1706.4,1706.5,5931,0
2026-08-12 09:24:00,1706.5,1711.1,1705.4,1711.1,11191,0
2026-08-12 09:25:00,1711.2,1712.6,1708.1,1711.8,8920,0
2026-08-12 09:26:00,1711.8,1712.0,1706.6,1706.9,5050,0
2026-08-12 09:27:00,1706.0,1710.5,1705.2,1709.9,4871,0
2026-08-12 09:28:00,1709.8,1709.8,1707.2,1708.5,3176,0
2026-08-12 09:29:00,1707.9,1707.9,1707.2,1707.5,2171,0
2026-08-12 09:30:00,1707.2,1709.3,1704.2,1709.3,5405,0
2026-08-12 09:31:00,1708.1,1708.7,1706.5,1707.7,2724,0
2026-08-12 09:32:00,1707.0,1707.4,1704.9,1705.5,1866,0
2026-08-12 09:33:00,1705.5,1705.5,1704.9,1705.0,1685,0
2026-08-12 09:34:00,1705.0,1707.1,1705.0,1706.9,1232,0
2026-08-12 09:35:00,1705.2,1705.4,1704.4,1705.1,4268,0
2026-08-12 09:36:00,1705.1,1706.5,1705.1,1706.5,1244,0
2026-08-12 09:37:00,1706.5,1706.5,1706.1,1706.1,501,0
2026-08-12 09:38:00,1706.4,1708.4,1706.4,1707.5,2145,0
2026-08-12 09:39:00,1707.5,1708.2,1707.5,1707.8,1121,0
2026-08-12 09:40:00,1707.4,1707.5,1706.8,1707.0,1352,0
2026-08-12 09:41:00,1706.9,1708.0,1706.5,1708.0,4579,0
2026-08-12 09:42:00,1708.0,1708.8,1707.9,1708.4,1059,0
2026-08-12 09:43:00,1707.9,1708.3,1707.9,1708.3,868,0
2026-08-12 09:44:00,1708.7,1709.2,1708.7,1709.2,926,0
2026-08-12 09:45:00,1709.2,1709.2,1706.7,1706.7,2673,0
2026-08-12 09:46:00,1705.9,1707.2,1705.9,1707.0,2187,0
2026-08-12 09:47:00,1707.0,1707.0,1705.9,1706.7,815,0
2026-08-12 09:48:00,1706.2,1706.7,1705.8,1705.8,656,0
2026-08-12 09:49:00,1705.0,1706.5,1705.0,1706.5,1684,0
2026-08-12 09:50:00,1705.9,1705.9,1704.9,1705.2,1338,0
2026-08-12 09:51:00,1705.0,1706.1,1705.0,1706.1,1219,0
2026-08-12 09:52:00,1706.2,1706.2,1702.3,1703.1,3009,0
2026-08-12 09:53:00,1703.7,1703.7,1703.0,1703.0,1088,0
2026-08-12 09:54:00,1703.0,1703.5,1703.0,1703.4,915,0
2026-08-12 09:55:00,1704.8,1704.8,1702.1,1702.9,4996,0
2026-08-12 09:56:00,1702.5,1702.8,1701.5,1702.0,1697,0
2026-08-12 09:57:00,1701.3,1701.3,1698.4,1698.9,5360,0
2026-08-12 09:58:00,1698.2,1698.2,1695.9,1697.0,3574,0
2026-08-12 09:59:00,1697.1,1699.3,1693.8,1698.9,4548,0
2026-08-12 10:00:00,1698.9,1699.3,1698.9,1699.0,963,0
2026-08-12 10:01:00,1699.4,1700.5,1698.9,1700.5,2858,0
2026-08-12 10:02:00,1700.8,1701.1,1699.9,1700.0,3653,0
2026-08-12 10:03:00,1700.0,1700.0,1699.0,1699.0,949,0
2026-08-12 10:04:00,1699.0,1699.4,1698.3,1698.3,898,0
2026-08-12 10:05:00,1698.8,1698.9,1697.4,1697.5,890,0
2026-08-12 10:06:00,1697.9,1699.4,1697.8,1699.3,1383,0
2026-08-12 10:07:00,1699.3,1699.3,1698.4,1698.8,842,0
2026-08-12 10:08:00,1698.8,1698.8,1697.8,1698.6,1096,0
2026-08-12 10:09:00,1698.0,1698.9,1697.7,1698.9,1668,0
2026-08-12 10:10:00,1699.7,1699.7,1696.8,1696.8,1252,0
2026-08-12 10:11:00,1697.5,1697.8,1696.8,1697.4,1213,0
2026-08-12 10:12:00,1697.3,1697.3,1696.2,1696.5,1158,0
2026-08-12 10:13:00,1696.2,1696.5,1695.6,1695.6,1164,0
2026-08-12 10:14:00,1695.6,1696.6,1695.6,1696.6,902,0
2026-08-12 10:15:00,1696.6,1696.6,1694.6,1694.8,1139,0
2026-08-12 10:16:00,1694.8,1696.2,1694.8,1696.0,3126,0
2026-08-12 10:17:00,1695.9,1696.0,1695.9,1696.0,362,0
2026-08-12 10:18:00,1695.8,1696.1,1695.6,1696.1,1400,0
2026-08-12 10:19:00,1696.2,1696.2,1694.4,1695.8,4471,0
2026-08-12 10:20:00,1695.4,1696.9,1695.4,1696.7,1000,0
2026-08-12 10:21:00,1695.8,1696.9,1695.8,1696.6,1083,0
2026-08-12 10:22:00,1696.7,1698.6,1696.4,1698.0,2610,0
2026-08-12 10:23:00,1698.0,1703.5,1698.0,1701.3,11601,0
2026-08-12 10:24:00,1701.6,1701.6,1700.0,1700.6,1887,0
2026-08-12 10:25:00,1700.1,1709.2,1700.1,1708.6,7679,0
2026-08-12 10:26:00,1709.2,1709.2,1707.6,1707.6,3468,0
2026-08-12 10:27:00,1707.6,1709.9,1704.5,1704.8,19395,0
2026-08-12 10:28:00,1705.8,1705.8,1702.6,1702.6,10603,0
2026-08-12 10:29:00,1702.6,1702.6,1695.3,1696.0,6597,0
2026-08-12 10:30:00,1696.2,1696.2,1695.0,1695.5,1809,0
2026-08-12 10:31:00,1696.2,1696.4,1695.5,1696.4,1001,0
2026-08-12 10:32:00,1696.2,1696.2,1693.4,1696.0,4195,0
