Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:16:00,408.35,408.35,408.35,408.35,2625,3572625
2026-08-12 09:17:00,408.35,408.35,408.35,408.35,0,3572625
2026-08-12 09:18:00,409.3,409.3,409.3,409.3,5250,3575250
2026-08-12 09:19:00,408.9,408.9,408.9,408.9,2625,3580500
2026-08-12 09:20:00,408.9,408.9,408.9,408.9,0,3580500
2026-08-12 09:21:00,410.0,411.4,410.0,410.85,18375,3583125
2026-08-12 09:22:00,410.85,410.85,410.85,410.85,0,3583125
2026-08-12 09:23:00,410.85,410.85,410.85,410.85,0,3583125
2026-08-12 09:24:00,411.4,411.4,411.4,411.4,7875,3580500
2026-08-12 09:25:00,411.8,412.45,411.8,412.45,21000,3572625
2026-08-12 09:26:00,414.15,414.15,412.85,412.85,21000,3575250
2026-08-12 09:27:00,412.8,412.8,412.35,412.35,15750,3583125
2026-08-12 09:28:00,412.0,412.0,412.0,412.0,5250,3580500
2026-08-12 09:29:00,413.0,413.0,413.0,413.0,5250,3585750
2026-08-12 09:30:00,413.0,413.0,413.0,413.0,0,3585750
2026-08-12 09:31:00,415.0,415.0,414.6,414.6,23625,3585750
2026-08-12 09:32:00,413.85,413.85,413.85,413.85,5250,3596250
2026-08-12 09:33:00,414.95,414.95,414.95,414.95,2625,3593625
2026-08-12 09:34:00,415.05,415.55,414.7,415.55,7875,3596250
2026-08-12 09:35:00,414.7,415.0,414.0,414.0,15750,3609375
2026-08-12 09:36:00,414.6,414.6,414.5,414.5,5250,3617250
2026-08-12 09:37:00,414.75,414.75,414.05,414.05,5250,3619875
2026-08-12 09:38:00,414.05,414.05,414.05,414.05,0,3619875
2026-08-12 09:39:00,414.05,414.05,414.05,414.05,0,3619875
2026-08-12 09:40:00,414.0,414.0,414.0,414.0,2625,3614625
2026-08-12 09:41:00,414.3,414.6,414.3,414.45,21000,3617250
2026-08-12 09:42:00,414.45,414.45,414.45,414.45,0,3617250
2026-08-12 09:43:00,414.0,414.0,414.0,414.0,2625,3617250
2026-08-12 09:44:00,414.0,414.0,414.0,414.0,0,3617250
2026-08-12 09:45:00,414.0,414.0,414.0,414.0,0,3617250
2026-08-12 09:46:00,414.0,414.0,414.0,414.0,0,3617250
2026-08-12 09:47:00,414.0,414.0,414.0,414.0,0,3617250
2026-08-12 09:48:00,414.0,414.0,414.0,414.0,0,3617250
2026-08-12 09:49:00,414.0,414.0,414.0,414.0,0,3617250
2026-08-12 09:50:00,414.0,414.0,414.0,414.0,0,3617250
2026-08-12 09:51:00,413.8,413.8,413.8,413.8,5250,3617250
2026-08-12 09:52:00,413.15,413.15,413.15,413.15,2625,3617250
2026-08-12 09:53:00,413.2,413.2,413.2,413.2,5250,3617250
2026-08-12 09:54:00,413.65,413.65,413.65,413.65,2625,3619875
2026-08-12 09:55:00,413.05,413.05,413.05,413.05,13125,3622500
2026-08-12 09:56:00,413.05,413.05,413.05,413.05,0,3622500
2026-08-12 09:57:00,413.05,413.05,413.05,413.05,0,3622500
2026-08-12 09:58:00,413.35,413.55,413.35,413.55,52500,3625125
2026-08-12 09:59:00,413.6,413.6,413.6,413.6,2625,3625125
2026-08-12 10:00:00,414.0,414.0,414.0,414.0,7875,3627750
2026-08-12 10:01:00,414.0,414.0,414.0,414.0,0,3627750
2026-08-12 10:02:00,414.0,414.0,414.0,414.0,0,3627750
2026-08-12 10:03:00,414.0,414.0,414.0,414.0,0,3627750
2026-08-12 10:04:00,413.0,413.0,413.0,413.0,5250,3627750
2026-08-12 10:05:00,413.0,413.0,413.0,413.0,0,3627750
2026-08-12 10:06:00,413.0,413.0,413.0,413.0,0,3627750
2026-08-12 10:07:00,413.0,413.0,413.0,413.0,0,3627750
2026-08-12 10:08:00,413.0,413.0,413.0,413.0,0,3627750
2026-08-12 10:09:00,413.0,413.0,413.0,413.0,0,3627750
2026-08-12 10:10:00,412.55,412.55,412.55,412.55,2625,3619875
2026-08-12 10:11:00,412.75,412.75,412.75,412.75,2625,3622500
2026-08-12 10:12:00,412.75,412.75,412.75,412.75,0,3622500
