Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,18800.0,18800.0,18684.0,18698.0,1211,0
2026-08-12 09:16:00,18698.0,18704.0,18698.0,18704.0,460,0
2026-08-12 09:17:00,18715.0,18750.0,18715.0,18730.0,521,0
2026-08-12 09:18:00,18700.0,18703.0,18666.0,18703.0,592,0
2026-08-12 09:19:00,18700.0,18702.0,18699.0,18700.0,124,0
2026-08-12 09:20:00,18722.0,18727.0,18702.0,18713.0,135,0
2026-08-12 09:21:00,18681.0,18700.0,18670.0,18681.0,510,0
2026-08-12 09:22:00,18650.0,18662.0,18642.0,18649.0,525,0
2026-08-12 09:23:00,18684.0,18702.0,18678.0,18697.0,681,0
2026-08-12 09:24:00,18704.0,18705.0,18696.0,18698.0,169,0
2026-08-12 09:25:00,18693.0,18735.0,18693.0,18715.0,483,0
2026-08-12 09:26:00,18710.0,18720.0,18659.0,18659.0,138,0
2026-08-12 09:27:00,18679.0,18680.0,18660.0,18660.0,106,0
2026-08-12 09:28:00,18671.0,18672.0,18660.0,18660.0,74,0
2026-08-12 09:29:00,18670.0,18683.0,18657.0,18683.0,155,0
2026-08-12 09:30:00,18694.0,18696.0,18674.0,18680.0,83,0
2026-08-12 09:31:00,18680.0,18690.0,18675.0,18675.0,116,0
2026-08-12 09:32:00,18670.0,18675.0,18670.0,18675.0,111,0
2026-08-12 09:33:00,18670.0,18678.0,18670.0,18678.0,108,0
2026-08-12 09:34:00,18687.0,18687.0,18680.0,18680.0,32,0
2026-08-12 09:35:00,18687.0,18687.0,18676.0,18676.0,272,0
2026-08-12 09:36:00,18664.0,18664.0,18658.0,18663.0,382,0
2026-08-12 09:37:00,18676.0,18676.0,18664.0,18676.0,59,0
2026-08-12 09:38:00,18676.0,18676.0,18658.0,18671.0,107,0
2026-08-12 09:39:00,18671.0,18671.0,18660.0,18660.0,60,0
2026-08-12 09:40:00,18670.0,18671.0,18661.0,18661.0,25,0
2026-08-12 09:41:00,18661.0,18670.0,18660.0,18660.0,21,0
2026-08-12 09:42:00,18660.0,18670.0,18660.0,18670.0,35,0
2026-08-12 09:43:00,18670.0,18670.0,18650.0,18650.0,263,0
2026-08-12 09:44:00,18650.0,18661.0,18650.0,18650.0,44,0
2026-08-12 09:45:00,18661.0,18663.0,18661.0,18661.0,72,0
2026-08-12 09:46:00,18661.0,18678.0,18650.0,18675.0,181,0
2026-08-12 09:47:00,18676.0,18690.0,18676.0,18690.0,768,0
2026-08-12 09:48:00,18690.0,18696.0,18680.0,18692.0,44,0
2026-08-12 09:49:00,18685.0,18685.0,18675.0,18675.0,127,0
2026-08-12 09:50:00,18680.0,18682.0,18671.0,18682.0,36,0
2026-08-12 09:51:00,18671.0,18693.0,18670.0,18693.0,37,0
2026-08-12 09:52:00,18693.0,18709.0,18693.0,18709.0,90,0
2026-08-12 09:53:00,18710.0,18716.0,18704.0,18714.0,35,0
2026-08-12 09:54:00,18714.0,18715.0,18708.0,18710.0,101,0
2026-08-12 09:55:00,18710.0,18714.0,18703.0,18714.0,49,0
2026-08-12 09:56:00,18715.0,18715.0,18712.0,18715.0,80,0
2026-08-12 09:57:00,18707.0,18707.0,18697.0,18700.0,25,0
2026-08-12 09:58:00,18700.0,18700.0,18679.0,18689.0,26,0
2026-08-12 09:59:00,18680.0,18691.0,18679.0,18679.0,107,0
2026-08-12 10:00:00,18687.0,18687.0,18676.0,18687.0,11,0
2026-08-12 10:01:00,18692.0,18692.0,18675.0,18675.0,37,0
2026-08-12 10:02:00,18675.0,18688.0,18672.0,18672.0,37,0
2026-08-12 10:03:00,18680.0,18680.0,18657.0,18659.0,85,0
2026-08-12 10:04:00,18677.0,18677.0,18660.0,18660.0,39,0
2026-08-12 10:05:00,18668.0,18670.0,18663.0,18663.0,35,0
2026-08-12 10:06:00,18672.0,18693.0,18670.0,18670.0,168,0
2026-08-12 10:07:00,18684.0,18684.0,18674.0,18674.0,38,0
2026-08-12 10:08:00,18683.0,18683.0,18630.0,18639.0,726,0
2026-08-12 10:09:00,18632.0,18658.0,18632.0,18658.0,207,0
2026-08-12 10:10:00,18659.0,18659.0,18658.0,18658.0,81,0
2026-08-12 10:11:00,18650.0,18663.0,18650.0,18663.0,271,0
2026-08-12 10:12:00,18657.0,18657.0,18640.0,18649.0,54,0
2026-08-12 10:13:00,18640.0,18644.0,18621.0,18635.0,271,0
2026-08-12 10:14:00,18636.0,18636.0,18629.0,18630.0,27,0
2026-08-12 10:15:00,18635.0,18635.0,18622.0,18622.0,80,0
2026-08-12 10:16:00,18622.0,18631.0,18620.0,18629.0,90,0
2026-08-12 10:17:00,18631.0,18631.0,18626.0,18626.0,461,0
2026-08-12 10:18:00,18627.0,18627.0,18626.0,18627.0,104,0
2026-08-12 10:19:00,18631.0,18631.0,18626.0,18630.0,76,0
2026-08-12 10:20:00,18626.0,18650.0,18626.0,18650.0,243,0
2026-08-12 10:21:00,18650.0,18665.0,18650.0,18665.0,158,0
2026-08-12 10:22:00,18664.0,18664.0,18664.0,18664.0,1,0
2026-08-12 10:23:00,18663.0,18663.0,18642.0,18650.0,109,0
2026-08-12 10:24:00,18639.0,18649.0,18631.0,18641.0,136,0
2026-08-12 10:25:00,18645.0,18645.0,18631.0,18631.0,34,0
2026-08-12 10:26:00,18633.0,18651.0,18633.0,18644.0,132,0
2026-08-12 10:27:00,18633.0,18643.0,18630.0,18630.0,154,0
2026-08-12 10:28:00,18626.0,18626.0,18626.0,18626.0,90,0
2026-08-12 10:29:00,18626.0,18632.0,18606.0,18615.0,546,0
2026-08-12 10:30:00,18615.0,18620.0,18615.0,18615.0,79,0
2026-08-12 10:31:00,18619.0,18631.0,18615.0,18631.0,234,0
2026-08-12 10:32:00,18620.0,18630.0,18620.0,18629.0,31,0
2026-08-12 10:33:00,18622.0,18630.0,18622.0,18630.0,44,0
2026-08-12 10:34:00,18630.0,18630.0,18620.0,18620.0,83,0
2026-08-12 10:35:00,18620.0,18720.0,18620.0,18720.0,821,0
2026-08-12 10:36:00,18683.0,18723.0,18668.0,18690.0,1810,0
2026-08-12 10:37:00,18721.0,18732.0,18694.0,18720.0,560,0
2026-08-12 10:38:00,18731.0,18748.0,18727.0,18733.0,305,0
2026-08-12 10:39:00,18737.0,18769.0,18722.0,18757.0,886,0
2026-08-12 10:40:00,18768.0,18768.0,18665.0,18677.0,489,0
2026-08-12 10:41:00,18681.0,18681.0,18650.0,18655.0,132,0
2026-08-12 10:42:00,18657.0,18668.0,18657.0,18668.0,94,0
2026-08-12 10:43:00,18668.0,18668.0,18640.0,18653.0,407,0
2026-08-12 10:44:00,18657.0,18657.0,18631.0,18639.0,127,0
2026-08-12 10:45:00,18646.0,18646.0,18640.0,18646.0,192,0
2026-08-12 10:46:00,18646.0,18646.0,18621.0,18639.0,272,0
2026-08-12 10:47:00,18639.0,18641.0,18621.0,18621.0,161,0
2026-08-12 10:48:00,18632.0,18638.0,18630.0,18630.0,97,0
2026-08-12 10:49:00,18645.0,18645.0,18557.0,18576.0,1819,0
2026-08-12 10:50:00,18576.0,18580.0,18556.0,18556.0,669,0
2026-08-12 10:51:00,18558.0,18591.0,18556.0,18590.0,384,0
2026-08-12 10:52:00,18590.0,18590.0,18580.0,18589.0,163,0
2026-08-12 10:53:00,18590.0,18590.0,18580.0,18580.0,151,0
2026-08-12 10:54:00,18580.0,18585.0,18563.0,18585.0,349,0
2026-08-12 10:55:00,18585.0,18594.0,18585.0,18594.0,46,0
2026-08-12 10:56:00,18585.0,18593.0,18570.0,18582.0,176,0
2026-08-12 10:57:00,18581.0,18581.0,18568.0,18579.0,118,0
2026-08-12 10:58:00,18579.0,18579.0,18556.0,18556.0,115,0
2026-08-12 10:59:00,18570.0,18586.0,18570.0,18583.0,175,0
2026-08-12 11:00:00,18583.0,18583.0,18566.0,18566.0,80,0
2026-08-12 11:01:00,18564.0,18583.0,18564.0,18574.0,125,0
2026-08-12 11:02:00,18583.0,18590.0,18582.0,18590.0,97,0
2026-08-12 11:03:00,18589.0,18589.0,18561.0,18570.0,226,0
2026-08-12 11:04:00,18560.0,18568.0,18560.0,18568.0,85,0
2026-08-12 11:05:00,18561.0,18561.0,18560.0,18560.0,56,0
2026-08-12 11:06:00,18560.0,18566.0,18560.0,18566.0,95,0
2026-08-12 11:07:00,18566.0,18587.0,18566.0,18577.0,108,0
2026-08-12 11:08:00,18577.0,18577.0,18564.0,18565.0,45,0
2026-08-12 11:09:00,18567.0,18572.0,18560.0,18571.0,83,0
2026-08-12 11:10:00,18571.0,18571.0,18560.0,18560.0,59,0
2026-08-12 11:11:00,18570.0,18570.0,18560.0,18569.0,128,0
2026-08-12 11:12:00,18562.0,18562.0,18540.0,18540.0,612,0
2026-08-12 11:13:00,18540.0,18545.0,18531.0,18533.0,154,0
2026-08-12 11:14:00,18555.0,18560.0,18550.0,18553.0,257,0
2026-08-12 11:15:00,18554.0,18562.0,18551.0,18562.0,138,0
2026-08-12 11:16:00,18554.0,18562.0,18551.0,18552.0,59,0
2026-08-12 11:17:00,18550.0,18558.0,18550.0,18550.0,164,0
2026-08-12 11:18:00,18559.0,18573.0,18555.0,18573.0,149,0
2026-08-12 11:19:00,18578.0,18588.0,18578.0,18587.0,163,0
2026-08-12 11:20:00,18582.0,18582.0,18570.0,18570.0,49,0
2026-08-12 11:21:00,18555.0,18564.0,18555.0,18564.0,70,0
2026-08-12 11:22:00,18561.0,18568.0,18560.0,18560.0,55,0
2026-08-12 11:23:00,18560.0,18563.0,18554.0,18563.0,82,0
2026-08-12 11:24:00,18570.0,18571.0,18563.0,18571.0,121,0
2026-08-12 11:25:00,18571.0,18572.0,18564.0,18564.0,20,0
2026-08-12 11:26:00,18563.0,18563.0,18560.0,18563.0,145,0
2026-08-12 11:27:00,18554.0,18563.0,18554.0,18554.0,76,0
2026-08-12 11:28:00,18554.0,18554.0,18545.0,18545.0,355,0
2026-08-12 11:29:00,18545.0,18549.0,18540.0,18541.0,77,0
2026-08-12 11:30:00,18548.0,18548.0,18536.0,18540.0,66,0
2026-08-12 11:31:00,18540.0,18544.0,18535.0,18544.0,181,0
2026-08-12 11:32:00,18541.0,18549.0,18541.0,18549.0,7,0
2026-08-12 11:33:00,18543.0,18544.0,18536.0,18536.0,99,0
2026-08-12 11:34:00,18536.0,18545.0,18535.0,18536.0,68,0
