Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,11729.0,11757.0,11706.0,11757.0,3896,0
2026-08-12 09:16:00,11755.0,11766.0,11755.0,11760.0,1354,0
2026-08-12 09:17:00,11765.0,11775.0,11765.0,11773.0,1487,0
2026-08-12 09:18:00,11774.0,11790.0,11773.0,11777.0,1799,0
2026-08-12 09:19:00,11775.0,11811.0,11775.0,11795.0,2431,0
2026-08-12 09:20:00,11796.0,11807.0,11795.0,11795.0,1723,0
2026-08-12 09:21:00,11797.0,11803.0,11797.0,11798.0,814,0
2026-08-12 09:22:00,11793.0,11803.0,11793.0,11803.0,999,0
2026-08-12 09:23:00,11814.0,11819.0,11812.0,11812.0,1531,0
2026-08-12 09:24:00,11812.0,11815.0,11790.0,11792.0,1227,0
2026-08-12 09:25:00,11792.0,11796.0,11787.0,11793.0,899,0
2026-08-12 09:26:00,11800.0,11803.0,11795.0,11803.0,367,0
2026-08-12 09:27:00,11806.0,11809.0,11803.0,11809.0,750,0
2026-08-12 09:28:00,11809.0,11809.0,11797.0,11802.0,1004,0
2026-08-12 09:29:00,11802.0,11806.0,11794.0,11796.0,1438,0
2026-08-12 09:30:00,11799.0,11805.0,11799.0,11805.0,356,0
2026-08-12 09:31:00,11802.0,11810.0,11802.0,11802.0,768,0
2026-08-12 09:32:00,11795.0,11802.0,11791.0,11802.0,652,0
2026-08-12 09:33:00,11806.0,11809.0,11802.0,11808.0,394,0
2026-08-12 09:34:00,11813.0,11813.0,11800.0,11800.0,907,0
2026-08-12 09:35:00,11799.0,11805.0,11796.0,11796.0,1039,0
2026-08-12 09:36:00,11793.0,11801.0,11790.0,11795.0,553,0
2026-08-12 09:37:00,11795.0,11799.0,11794.0,11799.0,200,0
2026-08-12 09:38:00,11795.0,11799.0,11783.0,11786.0,1149,0
2026-08-12 09:39:00,11782.0,11796.0,11782.0,11791.0,620,0
2026-08-12 09:40:00,11796.0,11796.0,11791.0,11792.0,439,0
2026-08-12 09:41:00,11792.0,11794.0,11771.0,11776.0,2023,0
2026-08-12 09:42:00,11771.0,11777.0,11771.0,11771.0,483,0
2026-08-12 09:43:00,11773.0,11774.0,11768.0,11774.0,330,0
2026-08-12 09:44:00,11774.0,11775.0,11763.0,11763.0,557,0
2026-08-12 09:45:00,11769.0,11769.0,11763.0,11763.0,622,0
2026-08-12 09:46:00,11769.0,11770.0,11764.0,11770.0,4710,0
2026-08-12 09:47:00,11770.0,11770.0,11755.0,11757.0,2499,0
2026-08-12 09:48:00,11750.0,11757.0,11750.0,11756.0,951,0
2026-08-12 09:49:00,11753.0,11757.0,11751.0,11756.0,709,0
2026-08-12 09:50:00,11757.0,11757.0,11748.0,11755.0,919,0
2026-08-12 09:51:00,11754.0,11758.0,11754.0,11756.0,87,0
2026-08-12 09:52:00,11759.0,11760.0,11750.0,11755.0,986,0
2026-08-12 09:53:00,11755.0,11760.0,11753.0,11760.0,9659,0
2026-08-12 09:54:00,11760.0,11760.0,11759.0,11760.0,435,0
2026-08-12 09:55:00,11760.0,11760.0,11759.0,11760.0,327,0
2026-08-12 09:56:00,11759.0,11760.0,11759.0,11760.0,339,0
2026-08-12 09:57:00,11760.0,11760.0,11757.0,11760.0,2783,0
2026-08-12 09:58:00,11758.0,11760.0,11758.0,11759.0,574,0
2026-08-12 09:59:00,11759.0,11760.0,11759.0,11759.0,319,0
2026-08-12 10:00:00,11759.0,11759.0,11752.0,11757.0,513,0
2026-08-12 10:01:00,11752.0,11760.0,11752.0,11759.0,205,0
2026-08-12 10:02:00,11759.0,11760.0,11759.0,11759.0,1718,0
2026-08-12 10:03:00,11755.0,11759.0,11751.0,11751.0,424,0
2026-08-12 10:04:00,11752.0,11753.0,11746.0,11746.0,399,0
2026-08-12 10:05:00,11746.0,11746.0,11736.0,11736.0,624,0
2026-08-12 10:06:00,11736.0,11736.0,11725.0,11729.0,927,0
2026-08-12 10:07:00,11731.0,11733.0,11725.0,11728.0,879,0
2026-08-12 10:08:00,11728.0,11732.0,11725.0,11725.0,772,0
2026-08-12 10:09:00,11725.0,11734.0,11725.0,11733.0,276,0
2026-08-12 10:10:00,11732.0,11740.0,11732.0,11736.0,450,0
2026-08-12 10:11:00,11736.0,11736.0,11721.0,11728.0,672,0
2026-08-12 10:12:00,11729.0,11733.0,11728.0,11733.0,228,0
2026-08-12 10:13:00,11736.0,11739.0,11735.0,11739.0,243,0
2026-08-12 10:14:00,11739.0,11743.0,11734.0,11734.0,401,0
2026-08-12 10:15:00,11736.0,11740.0,11728.0,11733.0,661,0
2026-08-12 10:16:00,11732.0,11741.0,11732.0,11735.0,443,0
2026-08-12 10:17:00,11735.0,11736.0,11732.0,11735.0,206,0
2026-08-12 10:18:00,11732.0,11739.0,11730.0,11739.0,222,0
2026-08-12 10:19:00,11740.0,11744.0,11739.0,11743.0,318,0
2026-08-12 10:20:00,11743.0,11747.0,11740.0,11746.0,187,0
2026-08-12 10:21:00,11748.0,11748.0,11740.0,11740.0,361,0
2026-08-12 10:22:00,11744.0,11746.0,11740.0,11741.0,336,0
2026-08-12 10:23:00,11743.0,11743.0,11734.0,11738.0,607,0
2026-08-12 10:24:00,11741.0,11742.0,11737.0,11742.0,201,0
2026-08-12 10:25:00,11743.0,11748.0,11738.0,11740.0,467,0
2026-08-12 10:26:00,11742.0,11746.0,11742.0,11744.0,147,0
2026-08-12 10:27:00,11741.0,11745.0,11741.0,11745.0,132,0
