Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,193.7,194.69,193.63,194.3,421742,0
2026-08-12 09:16:00,194.3,194.6,194.02,194.5,285107,0
2026-08-12 09:17:00,194.55,195.0,194.48,194.62,289665,0
2026-08-12 09:18:00,194.67,194.99,194.6,194.8,308072,0
2026-08-12 09:19:00,194.73,195.1,194.6,194.94,289076,0
2026-08-12 09:20:00,195.08,195.19,194.8,194.83,281281,0
2026-08-12 09:21:00,194.88,194.95,194.74,194.75,272457,0
2026-08-12 09:22:00,194.7,195.4,194.7,195.35,231182,0
2026-08-12 09:23:00,195.3,195.3,195.0,195.22,167216,0
2026-08-12 09:24:00,195.22,195.8,195.22,195.69,408075,0
2026-08-12 09:25:00,195.62,195.69,195.2,195.25,189872,0
2026-08-12 09:26:00,195.21,195.28,194.4,194.52,242593,0
2026-08-12 09:27:00,194.52,194.6,194.27,194.35,173140,0
2026-08-12 09:28:00,194.3,194.47,194.07,194.07,173599,0
2026-08-12 09:29:00,194.06,194.29,193.95,194.29,165948,0
2026-08-12 09:30:00,194.35,194.41,194.2,194.36,144958,0
2026-08-12 09:31:00,194.31,194.36,194.15,194.21,104598,0
2026-08-12 09:32:00,194.16,194.33,194.13,194.16,191085,0
2026-08-12 09:33:00,194.29,194.37,194.17,194.36,79815,0
2026-08-12 09:34:00,194.28,194.36,194.28,194.29,34340,0
2026-08-12 09:35:00,194.29,194.6,194.29,194.6,58646,0
2026-08-12 09:36:00,194.6,194.7,194.55,194.7,28746,0
2026-08-12 09:37:00,194.7,194.79,194.4,194.47,97270,0
2026-08-12 09:38:00,194.4,194.5,194.32,194.49,24814,0
2026-08-12 09:39:00,194.23,194.23,194.08,194.13,145075,0
2026-08-12 09:40:00,194.12,194.12,193.32,193.42,152624,0
2026-08-12 09:41:00,193.43,193.43,192.9,193.16,213539,0
2026-08-12 09:42:00,193.15,193.2,192.97,193.01,91885,0
2026-08-12 09:43:00,193.01,193.05,192.4,192.61,133928,0
2026-08-12 09:44:00,192.59,193.13,192.49,193.1,90225,0
2026-08-12 09:45:00,193.12,193.49,193.1,193.39,96248,0
2026-08-12 09:46:00,193.36,193.6,193.27,193.57,37217,0
2026-08-12 09:47:00,193.6,193.6,193.46,193.52,70983,0
2026-08-12 09:48:00,193.5,193.72,193.43,193.49,68968,0
