Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,515.0,515.0,512.9,514.0,15997,0
2026-08-12 09:16:00,514.8,514.8,510.8,510.95,20397,0
2026-08-12 09:17:00,510.85,511.6,510.8,511.3,8940,0
2026-08-12 09:18:00,511.0,511.35,510.6,510.8,3841,0
2026-08-12 09:19:00,510.85,512.6,510.4,512.6,7740,0
2026-08-12 09:20:00,512.3,513.3,512.3,513.25,12049,0
2026-08-12 09:21:00,513.85,514.05,513.0,513.0,7883,0
2026-08-12 09:22:00,513.5,513.55,512.85,513.35,3379,0
2026-08-12 09:23:00,513.0,513.3,512.85,513.1,1683,0
2026-08-12 09:24:00,513.35,513.35,513.0,513.0,1842,0
2026-08-12 09:25:00,513.15,513.3,513.1,513.3,1328,0
2026-08-12 09:26:00,513.1,513.45,513.1,513.45,3404,0
2026-08-12 09:27:00,513.6,513.95,513.4,513.45,11340,0
2026-08-12 09:28:00,513.8,514.45,513.2,514.4,9781,0
2026-08-12 09:29:00,514.75,515.75,514.6,515.1,9449,0
2026-08-12 09:30:00,515.1,515.15,514.55,514.75,9310,0
2026-08-12 09:31:00,515.0,515.6,514.65,515.5,6330,0
2026-08-12 09:32:00,515.5,516.05,515.1,515.25,9491,0
2026-08-12 09:33:00,515.35,515.8,515.2,515.8,1942,0
2026-08-12 09:34:00,515.6,515.95,515.0,515.0,5184,0
2026-08-12 09:35:00,515.75,515.75,515.15,515.15,3683,0
2026-08-12 09:36:00,515.25,515.5,515.05,515.4,2632,0
2026-08-12 09:37:00,515.35,515.35,514.95,515.2,1851,0
2026-08-12 09:38:00,515.0,515.25,515.0,515.25,5684,0
2026-08-12 09:39:00,515.0,515.2,515.0,515.2,5181,0
2026-08-12 09:40:00,515.0,515.15,515.0,515.15,1572,0
2026-08-12 09:41:00,515.0,516.55,515.0,516.45,5445,0
2026-08-12 09:42:00,516.7,517.45,516.7,517.35,5771,0
2026-08-12 09:43:00,517.35,517.95,517.3,517.9,10232,0
2026-08-12 09:44:00,517.65,517.65,517.0,517.0,10998,0
2026-08-12 09:45:00,516.6,517.0,516.45,516.6,10089,0
2026-08-12 09:46:00,516.8,516.8,516.1,516.6,13087,0
2026-08-12 09:47:00,516.5,517.7,516.15,517.4,9076,0
2026-08-12 09:48:00,517.05,517.95,517.0,517.65,6084,0
2026-08-12 09:49:00,517.5,518.3,517.4,518.3,14799,0
2026-08-12 09:50:00,519.0,519.2,518.0,518.0,21263,0
2026-08-12 09:51:00,518.0,519.6,518.0,519.4,13320,0
2026-08-12 09:52:00,519.4,520.2,519.05,520.1,20168,0
2026-08-12 09:53:00,520.15,520.8,520.0,520.4,9327,0
2026-08-12 09:54:00,520.45,521.5,520.25,521.2,16436,0
2026-08-12 09:55:00,521.4,523.0,520.9,522.6,31029,0
2026-08-12 09:56:00,522.6,523.3,522.0,522.0,29991,0
2026-08-12 09:57:00,522.4,523.7,520.9,523.0,30474,0
2026-08-12 09:58:00,522.7,523.35,522.0,523.05,20504,0
2026-08-12 09:59:00,523.0,523.5,522.65,522.9,12401,0
2026-08-12 10:00:00,522.6,523.0,522.1,522.5,10579,0
2026-08-12 10:01:00,522.8,523.2,522.5,522.75,16485,0
2026-08-12 10:02:00,522.5,522.7,522.45,522.7,4703,0
2026-08-12 10:03:00,522.25,523.0,522.25,522.65,6180,0
2026-08-12 10:04:00,522.5,522.65,522.25,522.25,6834,0
2026-08-12 10:05:00,522.15,522.55,522.0,522.0,7714,0
2026-08-12 10:06:00,522.2,522.85,522.2,522.75,2735,0
2026-08-12 10:07:00,522.7,522.7,522.0,522.0,7986,0
2026-08-12 10:08:00,522.3,522.5,522.0,522.5,10955,0
2026-08-12 10:09:00,522.25,522.5,522.05,522.05,2335,0
2026-08-12 10:10:00,522.1,522.45,522.0,522.45,2595,0
2026-08-12 10:11:00,522.3,522.4,521.85,521.85,5691,0
2026-08-12 10:12:00,521.95,522.3,521.95,522.3,3976,0
2026-08-12 10:13:00,522.5,523.8,522.5,523.55,16724,0
2026-08-12 10:14:00,523.4,523.4,522.95,523.1,7073,0
2026-08-12 10:15:00,523.1,523.1,522.45,522.7,3259,0
2026-08-12 10:16:00,522.5,522.9,522.5,522.9,4831,0
2026-08-12 10:17:00,522.9,523.0,522.6,522.85,6215,0
2026-08-12 10:18:00,522.8,522.85,522.2,522.4,3902,0
2026-08-12 10:19:00,522.45,522.75,522.4,522.5,2494,0
2026-08-12 10:20:00,522.3,522.7,522.3,522.65,3334,0
2026-08-12 10:21:00,522.5,522.85,522.4,522.85,3542,0
2026-08-12 10:22:00,522.55,522.55,522.15,522.15,5110,0
2026-08-12 10:23:00,522.15,522.8,522.15,522.8,5953,0
2026-08-12 10:24:00,522.75,522.9,522.05,522.25,5420,0
2026-08-12 10:25:00,522.45,522.5,521.0,521.2,16517,0
2026-08-12 10:26:00,521.05,521.45,521.0,521.15,4363,0
