Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,209.0,209.69,208.67,209.32,301439,0
2026-08-12 09:16:00,209.48,209.48,208.87,209.0,183872,0
2026-08-12 09:17:00,209.1,209.19,208.42,208.76,154360,0
2026-08-12 09:18:00,208.7,208.82,208.5,208.59,66491,0
2026-08-12 09:19:00,208.59,208.63,208.33,208.62,93415,0
2026-08-12 09:20:00,208.62,208.64,208.41,208.58,62645,0
2026-08-12 09:21:00,208.73,208.75,208.15,208.24,109748,0
2026-08-12 09:22:00,208.25,208.65,208.0,208.5,242301,0
2026-08-12 09:23:00,208.5,208.59,208.3,208.44,59587,0
2026-08-12 09:24:00,208.4,208.43,208.26,208.26,66385,0
2026-08-12 09:25:00,208.36,208.74,208.36,208.74,26446,0
2026-08-12 09:26:00,208.73,208.75,208.64,208.71,33402,0
2026-08-12 09:27:00,208.74,208.74,208.51,208.57,122139,0
2026-08-12 09:28:00,208.7,208.7,208.58,208.58,37746,0
2026-08-12 09:29:00,208.5,208.5,208.13,208.13,70750,0
2026-08-12 09:30:00,208.21,208.27,208.1,208.11,56335,0
2026-08-12 09:31:00,208.23,208.23,208.06,208.07,80126,0
2026-08-12 09:32:00,208.05,208.22,208.05,208.22,39536,0
2026-08-12 09:33:00,208.32,208.32,208.1,208.15,56545,0
2026-08-12 09:34:00,208.16,208.26,208.16,208.25,33513,0
2026-08-12 09:35:00,208.26,208.31,208.06,208.1,38741,0
2026-08-12 09:36:00,207.85,208.26,207.8,208.23,126279,0
2026-08-12 09:37:00,208.23,208.25,208.08,208.08,38511,0
2026-08-12 09:38:00,208.08,208.08,207.9,207.9,60482,0
2026-08-12 09:39:00,207.91,207.95,207.85,207.95,31193,0
2026-08-12 09:40:00,207.9,207.93,207.85,207.91,24857,0
2026-08-12 09:41:00,207.91,207.94,207.81,207.94,33471,0
2026-08-12 09:42:00,207.91,208.0,207.9,207.92,28488,0
2026-08-12 09:43:00,207.95,208.0,207.86,207.99,57317,0
2026-08-12 09:44:00,207.98,207.98,207.8,207.82,20757,0
2026-08-12 09:45:00,207.81,207.88,207.81,207.86,18908,0
2026-08-12 09:46:00,207.77,207.8,207.65,207.78,80457,0
2026-08-12 09:47:00,207.7,207.7,207.58,207.64,50823,0
2026-08-12 09:48:00,207.47,207.47,207.27,207.35,122979,0
2026-08-12 09:49:00,207.24,207.42,206.85,207.28,279609,0
2026-08-12 09:50:00,207.2,207.29,207.04,207.28,55489,0
2026-08-12 09:51:00,207.28,207.58,207.25,207.57,81350,0
2026-08-12 09:52:00,207.55,207.71,207.5,207.56,67084,0
2026-08-12 09:53:00,207.54,207.69,207.51,207.69,33525,0
2026-08-12 09:54:00,207.63,207.78,207.51,207.78,45497,0
2026-08-12 09:55:00,207.78,207.78,207.55,207.69,104461,0
2026-08-12 09:56:00,207.69,207.69,207.6,207.65,14791,0
2026-08-12 09:57:00,207.57,207.6,207.52,207.53,22645,0
2026-08-12 09:58:00,207.53,207.53,207.1,207.1,42851,0
2026-08-12 09:59:00,207.1,207.21,207.05,207.21,34105,0
2026-08-12 10:00:00,207.23,207.43,207.2,207.2,23768,0
2026-08-12 10:01:00,207.24,207.29,207.2,207.28,19325,0
2026-08-12 10:02:00,207.27,207.3,207.27,207.3,23602,0
2026-08-12 10:03:00,207.25,207.25,207.14,207.2,38383,0
2026-08-12 10:04:00,207.2,207.28,207.0,207.09,63967,0
2026-08-12 10:05:00,207.09,207.3,207.09,207.11,24681,0
2026-08-12 10:06:00,207.11,207.24,207.1,207.14,25496,0
2026-08-12 10:07:00,207.1,207.15,206.9,206.97,112332,0
2026-08-12 10:08:00,206.9,206.95,206.8,206.85,52994,0
2026-08-12 10:09:00,206.84,206.84,206.5,206.69,78061,0
2026-08-12 10:10:00,206.8,207.15,206.78,207.15,39715,0
2026-08-12 10:11:00,207.09,207.19,206.92,206.92,22859,0
2026-08-12 10:12:00,206.75,206.83,206.75,206.8,23734,0
2026-08-12 10:13:00,206.8,206.94,206.8,206.86,22318,0
2026-08-12 10:14:00,206.94,206.95,206.86,206.95,24447,0
2026-08-12 10:15:00,206.9,207.0,206.89,207.0,15919,0
2026-08-12 10:16:00,207.0,207.0,206.8,206.85,42920,0
2026-08-12 10:17:00,206.84,206.9,206.75,206.75,31765,0
2026-08-12 10:18:00,206.8,206.94,206.8,206.94,17739,0
2026-08-12 10:19:00,206.96,207.06,206.96,207.0,37872,0
2026-08-12 10:20:00,207.05,207.15,206.93,206.99,38718,0
2026-08-12 10:21:00,207.06,207.09,206.93,206.98,16360,0
2026-08-12 10:22:00,207.0,207.0,206.98,206.99,9636,0
2026-08-12 10:23:00,206.95,206.95,206.84,206.85,32328,0
2026-08-12 10:24:00,206.9,206.94,206.86,206.86,18867,0
2026-08-12 10:25:00,206.8,206.95,206.8,206.9,13731,0
2026-08-12 10:26:00,206.82,207.0,206.82,206.9,67519,0
2026-08-12 10:27:00,206.87,207.0,206.87,206.9,35430,0
2026-08-12 10:28:00,206.9,206.96,206.89,206.96,10437,0
2026-08-12 10:29:00,206.96,206.96,206.86,206.89,23009,0
2026-08-12 10:30:00,206.81,206.82,206.72,206.76,44096,0
2026-08-12 10:31:00,206.75,206.9,206.64,206.9,30054,0
2026-08-12 10:32:00,206.9,206.9,206.65,206.81,27927,0
2026-08-12 10:33:00,206.88,207.19,206.88,207.17,39153,0
2026-08-12 10:34:00,207.13,207.13,206.87,206.97,14051,0
2026-08-12 10:35:00,206.97,206.97,206.85,206.92,39572,0
2026-08-12 10:36:00,206.92,206.95,206.9,206.92,10778,0
2026-08-12 10:37:00,206.92,207.03,206.92,207.02,16662,0
2026-08-12 10:38:00,207.03,207.04,206.96,207.04,57119,0
2026-08-12 10:39:00,207.04,207.18,207.04,207.18,13616,0
2026-08-12 10:40:00,207.23,207.23,207.0,207.0,36736,0
2026-08-12 10:41:00,207.0,207.08,206.88,206.96,24625,0
2026-08-12 10:42:00,206.96,207.1,206.95,207.1,18824,0
2026-08-12 10:43:00,207.1,207.1,206.96,206.96,25632,0
2026-08-12 10:44:00,206.98,206.98,206.85,206.85,29837,0
2026-08-12 10:45:00,206.88,206.88,206.81,206.85,16348,0
2026-08-12 10:46:00,206.85,206.85,206.59,206.76,146513,0
2026-08-12 10:47:00,206.73,206.76,206.25,206.26,138502,0
