Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1077.0,1078.0,1072.7,1073.8,24710,0
2026-08-12 09:16:00,1073.5,1073.5,1072.0,1073.1,11976,0
2026-08-12 09:17:00,1072.7,1072.7,1070.5,1072.2,11641,0
2026-08-12 09:18:00,1072.5,1074.0,1071.9,1074.0,9826,0
2026-08-12 09:19:00,1072.8,1074.1,1072.8,1073.9,7237,0
2026-08-12 09:20:00,1073.4,1073.4,1072.3,1073.1,3590,0
2026-08-12 09:21:00,1073.4,1074.0,1071.0,1071.2,13658,0
2026-08-12 09:22:00,1071.5,1071.5,1068.6,1069.8,11145,0
2026-08-12 09:23:00,1069.1,1069.1,1067.2,1068.1,12188,0
2026-08-12 09:24:00,1068.6,1068.7,1065.4,1066.9,12889,0
2026-08-12 09:25:00,1066.5,1067.5,1066.5,1067.5,9549,0
2026-08-12 09:26:00,1067.5,1067.9,1067.1,1067.9,10033,0
2026-08-12 09:27:00,1067.9,1068.1,1067.6,1067.9,3414,0
2026-08-12 09:28:00,1067.8,1069.0,1067.5,1068.6,2435,0
2026-08-12 09:29:00,1068.1,1069.4,1068.1,1069.4,2023,0
2026-08-12 09:30:00,1068.7,1069.5,1068.0,1068.4,6441,0
2026-08-12 09:31:00,1068.4,1070.0,1068.4,1070.0,6890,0
2026-08-12 09:32:00,1070.7,1070.7,1069.5,1069.9,8274,0
2026-08-12 09:33:00,1070.4,1070.5,1069.9,1070.5,6075,0
2026-08-12 09:34:00,1070.5,1070.6,1070.1,1070.4,3177,0
2026-08-12 09:35:00,1070.4,1070.4,1070.1,1070.1,757,0
2026-08-12 09:36:00,1070.1,1071.0,1070.0,1070.8,3635,0
2026-08-12 09:37:00,1070.8,1070.8,1070.6,1070.6,1428,0
2026-08-12 09:38:00,1070.6,1070.6,1070.2,1070.2,2035,0
2026-08-12 09:39:00,1070.2,1070.2,1069.6,1070.1,3033,0
2026-08-12 09:40:00,1070.2,1070.2,1069.0,1069.0,3121,0
2026-08-12 09:41:00,1069.4,1069.4,1069.0,1069.2,1790,0
2026-08-12 09:42:00,1069.1,1069.1,1068.0,1068.2,9174,0
2026-08-12 09:43:00,1068.0,1068.2,1067.6,1067.6,3206,0
2026-08-12 09:44:00,1067.6,1067.6,1066.4,1066.6,4465,0
2026-08-12 09:45:00,1066.5,1067.0,1066.5,1066.8,2157,0
2026-08-12 09:46:00,1067.0,1067.0,1066.5,1066.6,3243,0
2026-08-12 09:47:00,1066.4,1066.4,1066.1,1066.1,4894,0
2026-08-12 09:48:00,1066.2,1066.9,1066.1,1066.9,5369,0
2026-08-12 09:49:00,1067.3,1067.5,1066.9,1067.5,3862,0
2026-08-12 09:50:00,1067.3,1067.3,1066.5,1066.5,3100,0
2026-08-12 09:51:00,1066.2,1066.8,1066.2,1066.8,2132,0
2026-08-12 09:52:00,1066.9,1067.0,1066.7,1067.0,4809,0
2026-08-12 09:53:00,1064.1,1069.5,1064.0,1069.5,32767,0
2026-08-12 09:54:00,1069.5,1069.9,1069.0,1069.3,1801,0
2026-08-12 09:55:00,1069.0,1069.1,1068.0,1068.6,3055,0
2026-08-12 09:56:00,1068.3,1068.6,1068.2,1068.6,665,0
2026-08-12 09:57:00,1068.2,1068.6,1068.1,1068.3,1896,0
2026-08-12 09:58:00,1068.3,1069.0,1067.9,1068.2,2364,0
2026-08-12 09:59:00,1068.2,1068.6,1068.1,1068.5,381,0
2026-08-12 10:00:00,1067.7,1068.0,1066.8,1067.0,3280,0
2026-08-12 10:01:00,1067.4,1067.9,1067.2,1067.8,2040,0
2026-08-12 10:02:00,1067.9,1067.9,1066.5,1066.5,1989,0
2026-08-12 10:03:00,1066.5,1066.9,1066.5,1066.5,1844,0
2026-08-12 10:04:00,1066.5,1066.5,1066.0,1066.5,1388,0
2026-08-12 10:05:00,1066.5,1066.5,1066.4,1066.4,1888,0
2026-08-12 10:06:00,1066.5,1067.0,1066.5,1066.7,1335,0
2026-08-12 10:07:00,1066.7,1066.7,1066.0,1066.1,1243,0
2026-08-12 10:08:00,1066.1,1066.3,1066.0,1066.1,1119,0
2026-08-12 10:09:00,1066.1,1066.8,1066.1,1066.8,1500,0
2026-08-12 10:10:00,1066.8,1066.8,1066.7,1066.7,690,0
2026-08-12 10:11:00,1066.8,1067.7,1066.8,1067.5,1471,0
2026-08-12 10:12:00,1067.4,1067.4,1067.0,1067.0,1063,0
2026-08-12 10:13:00,1067.2,1067.2,1067.0,1067.1,540,0
2026-08-12 10:14:00,1067.1,1067.1,1066.8,1067.0,1375,0
2026-08-12 10:15:00,1066.6,1066.6,1066.1,1066.5,1905,0
2026-08-12 10:16:00,1066.9,1067.5,1066.9,1067.3,1664,0
2026-08-12 10:17:00,1067.3,1067.3,1067.2,1067.3,582,0
