Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,605.0,606.25,603.0,603.0,137519,0
2026-08-12 09:16:00,603.3,608.6,603.3,605.85,371425,0
2026-08-12 09:17:00,605.95,607.0,605.3,605.9,63622,0
2026-08-12 09:18:00,605.0,605.0,604.0,604.5,70009,0
2026-08-12 09:19:00,604.4,604.4,603.35,604.15,67552,0
2026-08-12 09:20:00,604.2,604.2,603.5,603.8,25380,0
2026-08-12 09:21:00,603.7,603.9,603.25,603.65,62794,0
2026-08-12 09:22:00,604.0,604.0,603.85,603.9,25613,0
2026-08-12 09:23:00,603.95,604.0,603.55,603.55,17561,0
2026-08-12 09:24:00,603.8,603.9,603.15,603.15,30786,0
2026-08-12 09:25:00,603.1,603.6,603.1,603.3,33039,0
2026-08-12 09:26:00,601.75,601.75,600.85,601.7,182338,0
2026-08-12 09:27:00,601.95,602.05,600.65,600.75,121773,0
2026-08-12 09:28:00,600.7,601.3,600.7,601.3,44816,0
2026-08-12 09:29:00,601.0,601.0,598.15,599.15,97851,0
2026-08-12 09:30:00,599.35,599.4,597.2,597.7,71055,0
2026-08-12 09:31:00,598.0,598.35,597.0,597.45,46856,0
2026-08-12 09:32:00,597.35,597.6,596.75,597.0,65546,0
2026-08-12 09:33:00,597.0,597.45,597.0,597.25,31814,0
2026-08-12 09:34:00,597.3,597.85,596.4,597.1,109457,0
2026-08-12 09:35:00,596.65,597.6,596.65,597.55,44332,0
2026-08-12 09:36:00,597.2,597.5,596.5,597.4,23861,0
2026-08-12 09:37:00,597.85,597.85,596.6,596.6,38024,0
2026-08-12 09:38:00,596.6,596.8,596.1,596.6,36601,0
2026-08-12 09:39:00,596.6,597.0,595.8,596.0,78785,0
2026-08-12 09:40:00,596.0,596.75,595.6,596.55,19153,0
2026-08-12 09:41:00,596.7,597.55,596.7,597.55,23463,0
2026-08-12 09:42:00,597.15,597.15,596.5,596.8,20033,0
2026-08-12 09:43:00,596.7,596.8,596.45,596.7,11081,0
2026-08-12 09:44:00,596.7,596.95,596.45,596.95,17732,0
2026-08-12 09:45:00,596.4,596.75,596.4,596.45,7182,0
2026-08-12 09:46:00,596.65,597.0,596.65,596.75,25589,0
2026-08-12 09:47:00,596.5,596.75,596.0,596.5,22084,0
2026-08-12 09:48:00,596.5,596.5,596.05,596.1,6147,0
2026-08-12 09:49:00,596.2,596.3,596.1,596.1,14673,0
2026-08-12 09:50:00,596.25,596.25,595.25,595.5,26901,0
2026-08-12 09:51:00,595.55,596.0,595.2,595.85,17241,0
2026-08-12 09:52:00,595.7,595.75,595.35,595.55,14787,0
2026-08-12 09:53:00,595.7,596.2,595.4,596.2,6356,0
2026-08-12 09:54:00,596.15,596.3,595.55,595.55,14596,0
2026-08-12 09:55:00,595.75,595.75,595.5,595.65,22956,0
2026-08-12 09:56:00,595.5,595.85,595.5,595.7,10087,0
2026-08-12 09:57:00,595.65,595.65,595.15,595.4,28890,0
2026-08-12 09:58:00,595.1,595.3,594.15,594.7,94549,0
2026-08-12 09:59:00,594.5,595.1,594.1,595.1,48177,0
2026-08-12 10:00:00,594.7,594.85,594.05,594.35,42124,0
2026-08-12 10:01:00,594.45,595.15,594.4,595.0,18467,0
2026-08-12 10:02:00,594.8,595.05,594.6,594.6,11586,0
2026-08-12 10:03:00,594.65,594.75,593.7,594.0,29805,0
