Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,4022.0,4045.0,4011.0,4015.0,35619,0
2026-08-12 09:16:00,4014.2,4031.4,4005.3,4026.0,11034,0
2026-08-12 09:17:00,4024.9,4055.0,4024.9,4037.4,19453,0
2026-08-12 09:18:00,4037.4,4052.6,4037.4,4043.4,12954,0
2026-08-12 09:19:00,4043.0,4043.0,4026.3,4033.8,6906,0
2026-08-12 09:20:00,4035.7,4035.7,4006.2,4009.6,8401,0
2026-08-12 09:21:00,4008.8,4014.9,4002.5,4008.7,13249,0
2026-08-12 09:22:00,4005.0,4012.0,4004.0,4010.0,3773,0
2026-08-12 09:23:00,4014.2,4014.5,4005.0,4011.8,4667,0
2026-08-12 09:24:00,4011.9,4033.9,4011.6,4028.0,11049,0
2026-08-12 09:25:00,4028.2,4070.0,4028.0,4068.1,20799,0
2026-08-12 09:26:00,4070.0,4097.9,4070.0,4080.0,31712,0
2026-08-12 09:27:00,4082.0,4082.0,4052.0,4052.0,15830,0
2026-08-12 09:28:00,4050.0,4054.2,4047.7,4051.4,6668,0
2026-08-12 09:29:00,4052.1,4059.5,4044.1,4059.5,10908,0
2026-08-12 09:30:00,4058.4,4070.0,4050.0,4054.8,6992,0
2026-08-12 09:31:00,4054.8,4072.3,4052.0,4056.2,5233,0
2026-08-12 09:32:00,4056.9,4056.9,4046.4,4046.5,4228,0
2026-08-12 09:33:00,4048.9,4062.0,4048.9,4060.0,4781,0
2026-08-12 09:34:00,4062.0,4062.0,4048.0,4048.1,3423,0
2026-08-12 09:35:00,4049.9,4049.9,4034.2,4036.4,7307,0
2026-08-12 09:36:00,4036.5,4038.6,4035.0,4036.8,1440,0
2026-08-12 09:37:00,4036.8,4036.8,4017.0,4021.0,8185,0
2026-08-12 09:38:00,4022.4,4035.9,4020.5,4030.0,6001,0
2026-08-12 09:39:00,4029.2,4030.5,4024.0,4026.6,4605,0
2026-08-12 09:40:00,4025.7,4032.6,4022.0,4030.0,7492,0
2026-08-12 09:41:00,4027.3,4027.3,4021.0,4023.3,2343,0
2026-08-12 09:42:00,4022.3,4024.4,4010.1,4015.9,7271,0
2026-08-12 09:43:00,4017.4,4020.0,4012.6,4020.0,935,0
2026-08-12 09:44:00,4019.3,4024.7,4017.0,4024.0,1002,0
2026-08-12 09:45:00,4024.0,4026.7,4020.1,4021.6,1539,0
2026-08-12 09:46:00,4024.0,4029.0,4022.1,4025.3,945,0
2026-08-12 09:47:00,4028.0,4030.0,4025.0,4025.4,1481,0
2026-08-12 09:48:00,4027.8,4038.4,4027.6,4033.5,3303,0
2026-08-12 09:49:00,4033.0,4035.2,4024.0,4029.4,2944,0
2026-08-12 09:50:00,4029.1,4049.0,4024.5,4047.0,7492,0
2026-08-12 09:51:00,4047.0,4060.0,4030.0,4039.7,9588,0
2026-08-12 09:52:00,4040.0,4044.6,4038.0,4044.0,1078,0
2026-08-12 09:53:00,4043.8,4045.4,4041.0,4044.6,1724,0
2026-08-12 09:54:00,4044.6,4050.7,4043.0,4047.2,1589,0
2026-08-12 09:55:00,4047.1,4047.1,4041.7,4045.5,978,0
2026-08-12 09:56:00,4044.0,4049.6,4043.0,4049.6,2047,0
2026-08-12 09:57:00,4050.0,4053.4,4042.3,4042.3,2704,0
2026-08-12 09:58:00,4042.4,4045.2,4041.4,4043.9,1189,0
2026-08-12 09:59:00,4044.0,4044.0,4032.0,4032.4,3302,0
2026-08-12 10:00:00,4032.6,4040.6,4032.6,4040.0,656,0
2026-08-12 10:01:00,4040.0,4040.0,4035.3,4040.0,828,0
2026-08-12 10:02:00,4037.6,4039.6,4032.5,4032.5,1349,0
2026-08-12 10:03:00,4034.2,4034.4,4030.2,4031.5,2509,0
2026-08-12 10:04:00,4031.0,4034.2,4030.0,4032.7,860,0
2026-08-12 10:05:00,4032.8,4034.0,4030.7,4034.0,1896,0
2026-08-12 10:06:00,4035.8,4039.6,4034.0,4036.0,1920,0
2026-08-12 10:07:00,4032.0,4033.2,4023.3,4023.3,1854,0
2026-08-12 10:08:00,4024.7,4026.3,4020.2,4025.0,3265,0
2026-08-12 10:09:00,4025.0,4025.0,4020.2,4021.0,6657,0
2026-08-12 10:10:00,4022.1,4026.0,4021.0,4026.0,1623,0
2026-08-12 10:11:00,4026.0,4026.7,4021.3,4022.1,474,0
2026-08-12 10:12:00,4021.3,4022.1,4021.0,4021.0,475,0
2026-08-12 10:13:00,4023.1,4024.3,4021.1,4021.2,398,0
2026-08-12 10:14:00,4022.0,4028.0,4022.0,4028.0,1614,0
2026-08-12 10:15:00,4027.6,4032.5,4026.6,4026.6,1010,0
2026-08-12 10:16:00,4028.2,4028.2,4018.9,4018.9,2324,0
2026-08-12 10:17:00,4019.8,4022.7,4018.9,4022.0,241,0
2026-08-12 10:18:00,4021.5,4023.9,4018.5,4020.0,1453,0
2026-08-12 10:19:00,4020.0,4023.0,4019.3,4020.0,2224,0
2026-08-12 10:20:00,4021.4,4022.8,4018.9,4019.1,348,0
2026-08-12 10:21:00,4021.9,4025.0,4021.5,4023.8,975,0
2026-08-12 10:22:00,4023.8,4023.8,4018.9,4021.1,826,0
2026-08-12 10:23:00,4021.1,4021.1,4017.8,4020.0,440,0
2026-08-12 10:24:00,4019.0,4024.0,4015.2,4024.0,3154,0
2026-08-12 10:25:00,4024.4,4024.5,4016.0,4018.0,1962,0
2026-08-12 10:26:00,4018.5,4020.6,4018.0,4018.0,1028,0
2026-08-12 10:27:00,4019.8,4020.5,4006.0,4010.6,6720,0
2026-08-12 10:28:00,4010.7,4016.8,4010.1,4013.0,1572,0
2026-08-12 10:29:00,4016.6,4019.8,4006.2,4010.2,2063,0
2026-08-12 10:30:00,4011.6,4013.2,4008.6,4011.9,421,0
2026-08-12 10:31:00,4011.9,4014.9,4009.8,4014.7,962,0
2026-08-12 10:32:00,4014.8,4019.5,4012.6,4019.5,348,0
2026-08-12 10:33:00,4019.5,4026.6,4018.0,4022.8,1581,0
2026-08-12 10:34:00,4023.4,4023.4,4020.2,4022.0,174,0
2026-08-12 10:35:00,4023.5,4023.5,4020.1,4021.7,638,0
2026-08-12 10:36:00,4021.8,4027.8,4018.9,4025.1,3316,0
2026-08-12 10:37:00,4027.6,4028.5,4020.0,4022.0,9598,0
2026-08-12 10:38:00,4022.0,4026.7,4022.0,4026.7,1023,0
2026-08-12 10:39:00,4026.3,4029.3,4026.3,4028.0,573,0
2026-08-12 10:40:00,4027.9,4028.7,4025.1,4027.6,628,0
2026-08-12 10:41:00,4027.6,4030.0,4024.7,4027.7,1399,0
2026-08-12 10:42:00,4027.9,4028.9,4026.8,4026.8,483,0
