Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1566.5,1566.5,1561.1,1561.9,537,0
2026-08-12 09:16:00,1561.9,1568.3,1560.0,1561.3,990,0
2026-08-12 09:17:00,1560.5,1560.5,1559.0,1560.0,130,0
2026-08-12 09:18:00,1560.0,1560.0,1558.1,1560.0,749,0
2026-08-12 09:19:00,1558.5,1560.0,1558.5,1560.0,47,0
2026-08-12 09:20:00,1558.5,1560.2,1558.5,1558.7,214,0
2026-08-12 09:21:00,1559.0,1560.9,1559.0,1559.7,209,0
2026-08-12 09:22:00,1559.7,1559.7,1559.7,1559.7,10,0
2026-08-12 09:23:00,1559.7,1560.0,1559.5,1559.5,28,0
2026-08-12 09:24:00,1560.2,1560.2,1559.5,1559.9,173,0
2026-08-12 09:25:00,1560.2,1562.9,1560.2,1562.9,1427,0
2026-08-12 09:26:00,1562.9,1563.1,1561.7,1561.7,164,0
2026-08-12 09:27:00,1561.7,1563.4,1561.7,1562.1,66,0
2026-08-12 09:28:00,1562.2,1562.2,1562.2,1562.2,29,0
2026-08-12 09:29:00,1563.6,1564.4,1562.5,1564.4,49,0
2026-08-12 09:30:00,1563.1,1563.1,1556.6,1561.6,2971,0
2026-08-12 09:31:00,1560.2,1561.0,1560.0,1560.0,94,0
2026-08-12 09:32:00,1560.8,1560.8,1559.8,1560.7,674,0
2026-08-12 09:33:00,1560.1,1560.7,1560.1,1560.7,83,0
2026-08-12 09:34:00,1562.0,1563.1,1560.6,1563.1,280,0
2026-08-12 09:35:00,1562.3,1562.4,1560.7,1561.3,610,0
2026-08-12 09:36:00,1559.2,1559.5,1558.3,1559.5,291,0
2026-08-12 09:37:00,1558.7,1559.7,1558.0,1558.2,594,0
2026-08-12 09:38:00,1558.5,1559.2,1558.5,1559.2,251,0
2026-08-12 09:39:00,1558.8,1560.1,1558.8,1560.1,123,0
2026-08-12 09:40:00,1558.1,1559.4,1558.1,1558.1,269,0
2026-08-12 09:41:00,1558.1,1559.2,1558.1,1559.2,62,0
2026-08-12 09:42:00,1558.2,1559.2,1558.2,1558.2,34,0
2026-08-12 09:43:00,1558.0,1559.1,1558.0,1558.0,185,0
2026-08-12 09:44:00,1559.1,1559.1,1555.5,1557.5,313,0
2026-08-12 09:45:00,1557.4,1558.6,1556.9,1558.6,1119,0
2026-08-12 09:46:00,1559.1,1560.4,1558.7,1558.7,96,0
2026-08-12 09:47:00,1559.9,1559.9,1559.9,1559.9,7,0
2026-08-12 09:48:00,1558.5,1559.7,1556.0,1556.8,503,0
2026-08-12 09:49:00,1557.0,1558.0,1555.7,1555.7,46,0
2026-08-12 09:50:00,1555.6,1557.9,1555.0,1557.0,1204,0
2026-08-12 09:51:00,1557.3,1558.2,1556.3,1558.2,560,0
2026-08-12 09:52:00,1556.5,1557.9,1556.5,1557.9,163,0
2026-08-12 09:53:00,1557.8,1557.8,1556.9,1557.0,214,0
2026-08-12 09:54:00,1557.9,1557.9,1557.8,1557.8,351,0
