Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 10:52:00,896.3,896.95,896.25,896.3,4192,0
2026-08-12 10:53:00,896.5,896.5,895.8,896.0,5763,0
2026-08-12 10:54:00,896.2,896.2,896.1,896.2,1973,0
2026-08-12 10:55:00,896.0,896.5,896.0,896.5,2764,0
2026-08-12 10:56:00,896.45,896.45,895.7,896.25,3509,0
2026-08-12 10:57:00,895.9,896.0,895.5,895.5,1959,0
2026-08-12 10:58:00,895.5,895.95,894.85,895.95,9692,0
2026-08-12 10:59:00,896.0,896.25,895.55,895.55,7879,0
2026-08-12 11:00:00,895.6,896.0,895.6,895.65,1102,0
2026-08-12 11:01:00,895.55,895.55,895.0,895.1,876,0
2026-08-12 11:02:00,895.2,895.2,894.5,895.2,2967,0
2026-08-12 11:03:00,895.15,895.15,894.6,894.65,3875,0
2026-08-12 11:04:00,894.95,895.25,894.65,895.2,2702,0
2026-08-12 11:05:00,895.0,895.4,895.0,895.4,1180,0
2026-08-12 11:06:00,896.1,896.1,895.1,895.45,3885,0
2026-08-12 11:07:00,895.25,895.9,895.25,895.45,2258,0
2026-08-12 11:08:00,895.4,895.5,895.15,895.3,3273,0
2026-08-12 11:09:00,895.15,896.0,895.15,895.85,5321,0
2026-08-12 11:10:00,895.85,895.85,895.2,895.85,809,0
2026-08-12 11:11:00,895.75,895.8,895.05,895.05,3961,0
2026-08-12 11:12:00,895.0,895.0,894.4,894.5,9949,0
2026-08-12 11:13:00,894.7,894.7,893.8,894.4,11087,0
2026-08-12 11:14:00,894.7,894.9,894.6,894.6,3710,0
2026-08-12 11:15:00,894.6,894.9,894.55,894.8,2766,0
2026-08-12 11:16:00,894.8,894.8,894.35,894.5,2564,0
2026-08-12 11:17:00,894.5,894.65,892.95,893.55,11435,0
2026-08-12 11:18:00,893.7,893.8,892.85,893.5,7156,0
2026-08-12 11:19:00,893.45,893.85,893.1,893.1,14174,0
2026-08-12 11:20:00,893.05,893.1,892.7,892.7,8921,0
2026-08-12 11:21:00,892.8,892.95,892.05,892.75,4593,0
2026-08-12 11:22:00,892.15,894.3,892.15,894.2,17136,0
2026-08-12 11:23:00,894.2,894.75,894.2,894.5,2971,0
2026-08-12 11:24:00,894.5,894.65,894.25,894.55,1276,0
2026-08-12 11:25:00,894.5,894.5,893.85,894.3,978,0
2026-08-12 11:26:00,894.3,894.35,894.15,894.2,1199,0
2026-08-12 11:27:00,894.2,894.2,893.15,893.15,3573,0
2026-08-12 11:28:00,892.2,893.4,890.7,892.2,27593,0
2026-08-12 11:29:00,892.2,892.8,891.7,891.9,17083,0
2026-08-12 11:30:00,891.8,891.85,891.45,891.85,8275,0
2026-08-12 11:31:00,892.35,892.7,892.25,892.5,4560,0
2026-08-12 11:32:00,892.55,892.6,891.8,891.95,7039,0
2026-08-12 11:33:00,892.0,892.6,892.0,892.1,6720,0
2026-08-12 11:34:00,892.05,892.5,891.6,892.45,3870,0
2026-08-12 11:35:00,892.5,892.5,892.0,892.4,1607,0
2026-08-12 11:36:00,892.4,892.5,891.0,891.75,4645,0
2026-08-12 11:37:00,891.75,892.5,890.95,892.15,33285,0
2026-08-12 11:38:00,892.15,892.2,891.85,892.1,2573,0
2026-08-12 11:39:00,892.0,892.05,891.5,891.85,2172,0
2026-08-12 11:40:00,891.85,891.85,890.1,890.6,14409,0
2026-08-12 11:41:00,890.6,890.7,890.15,890.3,5229,0
2026-08-12 11:42:00,890.3,891.0,889.0,889.75,23324,0
2026-08-12 11:43:00,889.3,890.75,889.3,890.0,8374,0
2026-08-12 11:44:00,890.4,891.5,890.4,891.5,6877,0
2026-08-12 11:45:00,891.45,891.6,890.75,891.2,7699,0
2026-08-12 11:46:00,891.2,891.2,890.6,890.75,2269,0
2026-08-12 11:47:00,890.85,891.1,890.6,890.7,2148,0
2026-08-12 11:48:00,890.75,890.8,890.05,890.15,6979,0
2026-08-12 11:49:00,890.25,890.65,890.25,890.3,2144,0
2026-08-12 11:50:00,890.2,890.55,889.35,889.6,3428,0
2026-08-12 11:51:00,889.6,890.05,889.6,889.7,1870,0
2026-08-12 11:52:00,889.75,890.0,889.5,889.5,3050,0
2026-08-12 11:53:00,890.0,890.05,889.5,890.05,4632,0
2026-08-12 11:54:00,890.05,890.2,889.8,889.9,2477,0
2026-08-12 11:55:00,889.4,890.0,889.4,889.95,2564,0
2026-08-12 11:56:00,889.95,889.95,889.75,889.8,1354,0
2026-08-12 11:57:00,889.8,890.0,889.0,889.65,11555,0
2026-08-12 11:58:00,889.65,889.95,889.65,889.65,4361,0
2026-08-12 11:59:00,889.9,890.15,889.75,890.0,3241,0
2026-08-12 12:00:00,889.95,890.0,889.85,890.0,531,0
2026-08-12 12:01:00,890.0,890.6,889.85,890.35,3267,0
2026-08-12 12:02:00,890.2,890.75,890.2,890.2,10536,0
2026-08-12 12:03:00,890.4,890.8,890.4,890.45,3979,0
2026-08-12 12:04:00,890.75,890.85,890.45,890.8,2253,0
2026-08-12 12:05:00,890.9,891.1,890.75,891.0,4343,0
2026-08-12 12:06:00,891.0,891.55,891.0,891.4,5652,0
2026-08-12 12:07:00,891.5,891.6,891.05,891.05,2670,0
2026-08-12 12:08:00,891.0,891.55,891.0,891.25,871,0
2026-08-12 12:09:00,891.55,891.55,891.35,891.35,786,0
2026-08-12 12:10:00,891.35,891.4,890.75,891.15,10729,0
2026-08-12 12:11:00,891.15,891.5,891.15,891.25,3087,0
2026-08-12 12:12:00,891.25,891.3,890.4,890.4,2678,0
2026-08-12 12:13:00,890.45,890.45,890.0,890.05,9813,0
2026-08-12 12:14:00,890.15,890.8,889.8,890.6,6064,0
2026-08-12 12:15:00,890.7,890.8,890.5,890.6,4483,0
2026-08-12 12:16:00,890.75,890.95,890.4,890.4,1226,0
2026-08-12 12:17:00,889.8,890.75,889.8,890.7,1801,0
2026-08-12 12:18:00,890.7,891.3,890.7,891.3,1744,0
2026-08-12 12:19:00,891.55,891.7,891.0,891.1,4640,0
2026-08-12 12:20:00,891.1,891.6,890.55,891.35,4797,0
2026-08-12 12:21:00,891.4,891.45,890.3,891.35,14011,0
2026-08-12 12:22:00,891.35,891.6,891.35,891.6,4527,0
2026-08-12 12:23:00,891.6,891.75,891.6,891.7,840,0
2026-08-12 12:24:00,891.7,892.0,891.7,892.0,3644,0
2026-08-12 12:25:00,891.95,892.4,891.9,892.0,5704,0
2026-08-12 12:26:00,892.0,892.15,891.85,891.95,1760,0
2026-08-12 12:27:00,891.95,892.0,891.5,891.9,3378,0
2026-08-12 12:28:00,891.9,892.0,891.1,891.9,17305,0
2026-08-12 12:29:00,892.0,892.7,892.0,892.65,2258,0
2026-08-12 12:30:00,892.75,894.95,892.6,894.8,38817,0
2026-08-12 12:31:00,894.85,894.9,894.15,894.6,5282,0
2026-08-12 12:32:00,894.8,894.8,893.9,894.3,23617,0
2026-08-12 12:33:00,894.35,894.7,893.85,894.65,3178,0
2026-08-12 12:34:00,894.65,894.65,894.55,894.6,2221,0
2026-08-12 12:35:00,894.6,894.6,894.55,894.6,24141,0
2026-08-12 12:36:00,894.6,894.6,894.55,894.6,2207,0
2026-08-12 12:37:00,894.6,895.2,894.6,895.0,10400,0
2026-08-12 12:38:00,895.0,896.0,895.0,895.8,4592,0
2026-08-12 12:39:00,895.7,895.7,895.3,895.4,1863,0
2026-08-12 12:40:00,895.6,895.7,895.3,895.6,1552,0
2026-08-12 12:41:00,895.6,895.65,895.35,895.45,3763,0
2026-08-12 12:42:00,895.45,896.15,895.2,896.0,19931,0
2026-08-12 12:43:00,895.85,895.85,895.15,895.15,1953,0
2026-08-12 12:44:00,895.3,895.45,895.15,895.4,662,0
2026-08-12 12:45:00,895.25,895.7,894.9,894.9,5610,0
2026-08-12 12:46:00,894.75,894.75,893.6,894.05,4856,0
2026-08-12 12:47:00,894.05,894.8,893.55,894.7,5099,0
2026-08-12 12:48:00,894.7,894.85,894.3,894.35,2181,0
2026-08-12 12:49:00,894.65,894.75,894.4,894.75,1649,0
2026-08-12 12:50:00,894.7,894.8,894.55,894.8,1055,0
2026-08-12 12:51:00,894.8,894.8,894.75,894.8,372,0
2026-08-12 12:52:00,894.75,894.75,894.35,894.35,2870,0
2026-08-12 12:53:00,894.6,894.6,894.0,894.3,2828,0
2026-08-12 12:54:00,894.35,894.35,893.0,893.0,1094,0
2026-08-12 12:55:00,893.05,893.5,892.9,893.2,1518,0
2026-08-12 12:56:00,893.6,893.6,891.55,892.0,7312,0
2026-08-12 12:57:00,892.35,892.35,892.0,892.3,859,0
2026-08-12 12:58:00,892.3,892.45,892.1,892.1,3347,0
2026-08-12 12:59:00,891.85,892.3,891.85,892.15,1971,0
2026-08-12 13:00:00,892.2,892.3,891.0,891.7,3204,0
2026-08-12 13:01:00,891.25,891.7,891.25,891.65,811,0
2026-08-12 13:02:00,891.65,891.65,891.25,891.25,3719,0
2026-08-12 13:03:00,891.4,891.4,891.1,891.3,603,0
2026-08-12 13:04:00,891.2,891.75,891.0,891.35,2586,0
2026-08-12 13:05:00,891.2,891.75,891.2,891.75,509,0
2026-08-12 13:06:00,891.55,891.95,891.45,891.7,1240,0
2026-08-12 13:07:00,891.7,892.05,891.35,891.75,1162,0
2026-08-12 13:08:00,891.75,892.05,891.75,891.85,830,0
2026-08-12 13:09:00,891.95,891.95,891.5,891.6,2072,0
2026-08-12 13:10:00,891.75,892.15,891.5,892.1,2068,0
2026-08-12 13:11:00,892.1,892.1,891.7,891.7,675,0
2026-08-12 13:12:00,891.8,891.8,891.3,891.3,1012,0
2026-08-12 13:13:00,891.3,891.35,890.6,890.6,5568,0
2026-08-12 13:14:00,890.95,890.95,890.0,890.2,3206,0
2026-08-12 13:15:00,890.4,890.45,890.05,890.45,1030,0
2026-08-12 13:16:00,890.65,892.1,890.5,891.7,3490,0
2026-08-12 13:17:00,891.9,891.9,891.75,891.85,1141,0
2026-08-12 13:18:00,891.9,893.0,891.85,893.0,1824,0
2026-08-12 13:19:00,892.75,892.8,892.4,892.4,3321,0
2026-08-12 13:20:00,891.8,892.15,891.8,892.0,2781,0
2026-08-12 13:21:00,892.05,892.05,891.1,891.5,1902,0
2026-08-12 13:22:00,891.6,891.9,891.6,891.85,515,0
2026-08-12 13:23:00,891.9,891.95,891.7,891.85,379,0
2026-08-12 13:24:00,892.35,892.35,891.7,891.7,3584,0
2026-08-12 13:25:00,891.85,891.85,891.15,891.7,2562,0
2026-08-12 13:26:00,891.75,891.8,891.5,891.6,577,0
2026-08-12 13:27:00,891.65,891.8,891.6,891.6,642,0
2026-08-12 13:28:00,891.55,891.55,891.1,891.45,2221,0
2026-08-12 13:29:00,891.4,891.95,891.4,891.8,2143,0
2026-08-12 13:30:00,891.85,891.85,890.45,890.75,3240,0
2026-08-12 13:31:00,890.5,890.9,890.3,890.8,317,0
2026-08-12 13:32:00,890.7,890.7,890.4,890.4,1508,0
2026-08-12 13:33:00,890.35,891.55,890.35,891.3,7337,0
2026-08-12 13:34:00,891.3,891.4,890.5,890.85,2388,0
2026-08-12 13:35:00,890.75,891.9,890.5,891.85,2297,0
2026-08-12 13:36:00,891.7,891.85,891.7,891.75,782,0
2026-08-12 13:37:00,891.75,891.75,890.6,891.35,2134,0
2026-08-12 13:38:00,891.1,891.15,891.0,891.0,2409,0
2026-08-12 13:39:00,891.05,891.4,890.9,891.4,1461,0
2026-08-12 13:40:00,891.5,892.0,891.5,891.95,1043,0
2026-08-12 13:41:00,891.85,891.85,891.2,891.3,1040,0
2026-08-12 13:42:00,891.0,892.6,891.0,892.4,8861,0
2026-08-12 13:43:00,892.25,892.4,891.1,891.9,2584,0
2026-08-12 13:44:00,891.75,891.9,891.25,891.8,1982,0
2026-08-12 13:45:00,892.15,892.2,891.0,891.35,2920,0
2026-08-12 13:46:00,891.5,891.8,891.05,891.45,5267,0
2026-08-12 13:47:00,891.45,891.55,890.7,891.3,1364,0
2026-08-12 13:48:00,891.65,891.65,891.35,891.65,2978,0
2026-08-12 13:49:00,891.65,891.65,891.4,891.6,3087,0
2026-08-12 13:50:00,891.65,891.65,891.45,891.65,920,0
2026-08-12 13:51:00,891.65,892.45,891.45,891.55,1770,0
2026-08-12 13:52:00,891.75,891.85,891.2,891.85,1283,0
2026-08-12 13:53:00,891.85,892.0,891.45,891.45,1110,0
2026-08-12 13:54:00,891.45,891.45,890.8,890.8,2789,0
2026-08-12 13:55:00,890.9,891.35,890.9,891.35,173,0
2026-08-12 13:56:00,891.35,891.55,890.85,890.9,3540,0
2026-08-12 13:57:00,891.0,891.0,890.4,890.4,1410,0
2026-08-12 13:58:00,890.4,891.25,890.4,891.25,3472,0
2026-08-12 13:59:00,891.25,891.35,890.85,890.85,1849,0
2026-08-12 14:00:00,891.2,891.2,890.45,890.45,2227,0
2026-08-12 14:01:00,891.1,891.1,890.45,890.75,2430,0
2026-08-12 14:02:00,890.5,890.55,890.25,890.3,3583,0
2026-08-12 14:03:00,890.5,890.5,889.75,890.0,6324,0
2026-08-12 14:04:00,890.05,890.05,889.15,889.5,3729,0
2026-08-12 14:05:00,889.4,889.55,889.2,889.2,1424,0
2026-08-12 14:06:00,889.45,889.45,889.05,889.05,3439,0
2026-08-12 14:07:00,889.2,889.2,889.2,889.2,320,0
2026-08-12 14:08:00,889.2,889.3,888.9,889.0,2926,0
2026-08-12 14:09:00,888.75,889.45,888.75,889.4,2204,0
2026-08-12 14:10:00,889.4,889.4,888.95,889.1,1258,0
2026-08-12 14:11:00,889.1,889.1,888.15,888.15,3082,0
2026-08-12 14:12:00,887.9,888.65,887.5,888.05,6681,0
2026-08-12 14:13:00,888.55,888.55,887.85,888.55,2548,0
2026-08-12 14:14:00,888.75,888.75,887.9,888.2,1779,0
2026-08-12 14:15:00,888.2,888.25,887.85,888.1,2412,0
2026-08-12 14:16:00,888.1,888.6,888.1,888.6,2309,0
2026-08-12 14:17:00,888.65,888.95,888.5,888.55,1801,0
2026-08-12 14:18:00,888.15,888.7,888.15,888.6,2226,0
2026-08-12 14:19:00,888.4,888.45,888.05,888.4,1609,0
2026-08-12 14:20:00,888.5,888.5,888.1,888.1,1460,0
2026-08-12 14:21:00,888.35,888.4,888.1,888.2,1577,0
2026-08-12 14:22:00,888.15,888.25,888.0,888.25,819,0
2026-08-12 14:23:00,888.3,888.6,888.25,888.55,702,0
2026-08-12 14:24:00,888.55,888.55,888.1,888.15,2089,0
2026-08-12 14:25:00,888.1,888.3,887.45,887.6,5338,0
2026-08-12 14:26:00,887.6,888.25,887.45,887.8,2340,0
2026-08-12 14:27:00,888.0,888.1,887.8,887.85,1343,0
2026-08-12 14:28:00,887.85,888.4,887.4,888.25,3850,0
2026-08-12 14:29:00,888.0,888.3,887.85,888.15,934,0
2026-08-12 14:30:00,888.3,888.95,888.3,888.95,3535,0
2026-08-12 14:31:00,888.85,889.3,888.85,889.1,449,0
2026-08-12 14:32:00,889.0,889.35,888.6,889.0,1633,0
2026-08-12 14:33:00,889.4,890.45,889.4,889.95,3911,0
2026-08-12 14:34:00,889.9,890.0,889.55,889.55,2900,0
2026-08-12 14:35:00,889.8,890.0,889.55,889.8,4031,0
2026-08-12 14:36:00,889.55,889.7,889.2,889.5,2034,0
2026-08-12 14:37:00,889.35,889.55,889.0,889.55,2879,0
2026-08-12 14:38:00,889.5,889.5,889.15,889.4,527,0
2026-08-12 14:39:00,889.4,889.5,889.0,889.1,2083,0
2026-08-12 14:40:00,889.4,889.45,888.95,889.05,1032,0
2026-08-12 14:41:00,889.3,889.3,888.6,889.15,3138,0
2026-08-12 14:42:00,888.8,889.25,888.8,888.9,1732,0
2026-08-12 14:43:00,889.05,889.2,888.65,889.0,3094,0
2026-08-12 14:44:00,888.65,889.1,888.65,889.0,783,0
2026-08-12 14:45:00,889.2,889.2,888.65,888.65,2469,0
2026-08-12 14:46:00,889.0,889.2,888.85,889.1,996,0
2026-08-12 14:47:00,889.0,889.2,889.0,889.2,1922,0
2026-08-12 14:48:00,889.1,889.2,888.5,888.5,2027,0
2026-08-12 14:49:00,888.5,888.9,888.5,888.75,2578,0
2026-08-12 14:50:00,888.1,888.75,888.1,888.45,1457,0
2026-08-12 14:51:00,888.45,888.45,888.05,888.05,2813,0
2026-08-12 14:52:00,888.2,888.4,888.0,888.3,2441,0
2026-08-12 14:53:00,888.3,889.2,888.3,889.2,4956,0
2026-08-12 14:54:00,888.7,889.9,888.7,889.9,6477,0
2026-08-12 14:55:00,890.25,890.4,889.6,889.65,5335,0
2026-08-12 14:56:00,888.85,889.8,888.85,889.5,4456,0
2026-08-12 14:57:00,889.65,889.95,889.3,889.95,2165,0
2026-08-12 14:58:00,889.9,890.5,889.55,889.9,6116,0
2026-08-12 14:59:00,889.9,890.15,889.5,889.95,3964,0
2026-08-12 15:00:00,889.85,889.95,889.15,889.4,6618,0
2026-08-12 15:01:00,889.4,889.75,889.4,889.75,7282,0
2026-08-12 15:02:00,889.95,889.95,889.7,889.7,4998,0
2026-08-12 15:03:00,889.7,890.6,889.55,890.6,19526,0
2026-08-12 15:04:00,890.65,891.15,890.65,891.15,7490,0
2026-08-12 15:05:00,890.05,890.45,890.05,890.45,10381,0
2026-08-12 15:06:00,890.2,890.2,889.4,890.2,12464,0
2026-08-12 15:07:00,890.1,890.1,889.7,890.05,7691,0
2026-08-12 15:08:00,889.8,890.15,889.8,890.1,4250,0
2026-08-12 15:09:00,889.8,890.25,889.6,890.25,19423,0
2026-08-12 15:10:00,890.35,890.75,890.35,890.65,7069,0
2026-08-12 15:11:00,890.5,891.25,890.45,891.05,8388,0
2026-08-12 15:12:00,891.05,891.25,890.55,890.95,17950,0
2026-08-12 15:13:00,891.15,891.4,891.05,891.35,4024,0
2026-08-12 15:14:00,891.15,891.15,890.0,890.95,5234,0
2026-08-12 15:15:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:16:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:17:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:18:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:19:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:20:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:21:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:22:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:23:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:24:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:25:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:26:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:27:00,890.95,890.95,890.95,890.95,0,0
2026-08-12 15:28:00,897.0,897.0,897.0,897.0,27921,0
2026-08-12 15:29:00,897.0,897.0,897.0,897.0,0,0
