Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,3460.0,3460.1,3446.4,3450.1,36448,0
2026-08-12 09:16:00,3450.1,3450.1,3436.3,3438.4,24232,0
2026-08-12 09:17:00,3438.8,3439.7,3433.0,3433.0,13550,0
2026-08-12 09:18:00,3432.8,3440.0,3430.3,3438.7,21488,0
2026-08-12 09:19:00,3438.7,3442.0,3437.5,3442.0,7094,0
2026-08-12 09:20:00,3441.9,3441.9,3440.0,3440.0,5062,0
2026-08-12 09:21:00,3440.4,3444.5,3440.3,3441.0,13676,0
2026-08-12 09:22:00,3442.0,3445.7,3442.0,3445.1,4398,0
2026-08-12 09:23:00,3445.1,3445.5,3444.3,3445.5,2631,0
2026-08-12 09:24:00,3445.5,3449.2,3445.5,3449.0,6949,0
2026-08-12 09:25:00,3449.0,3459.0,3449.0,3459.0,7884,0
2026-08-12 09:26:00,3459.1,3464.0,3458.4,3463.3,5226,0
2026-08-12 09:27:00,3463.3,3471.2,3463.3,3470.9,12317,0
2026-08-12 09:28:00,3470.9,3471.8,3468.0,3469.7,11427,0
2026-08-12 09:29:00,3469.5,3469.5,3466.0,3468.4,4049,0
2026-08-12 09:30:00,3468.3,3468.3,3462.9,3463.3,3167,0
2026-08-12 09:31:00,3466.0,3466.4,3462.0,3462.0,5450,0
2026-08-12 09:32:00,3461.2,3462.9,3461.2,3462.1,2481,0
2026-08-12 09:33:00,3462.1,3462.1,3460.1,3461.0,3370,0
2026-08-12 09:34:00,3460.7,3460.7,3455.0,3455.0,4967,0
2026-08-12 09:35:00,3455.3,3455.7,3453.0,3453.0,1862,0
2026-08-12 09:36:00,3451.8,3453.2,3451.8,3452.5,4508,0
2026-08-12 09:37:00,3451.6,3451.7,3448.2,3448.2,3932,0
2026-08-12 09:38:00,3448.0,3448.8,3447.2,3447.8,5141,0
2026-08-12 09:39:00,3448.9,3451.2,3448.2,3449.7,4866,0
2026-08-12 09:40:00,3449.6,3450.8,3448.9,3450.4,4273,0
2026-08-12 09:41:00,3450.4,3450.8,3449.0,3449.4,1704,0
2026-08-12 09:42:00,3449.1,3449.1,3447.8,3447.8,1988,0
2026-08-12 09:43:00,3448.0,3448.0,3447.0,3447.0,2859,0
2026-08-12 09:44:00,3447.1,3448.6,3447.1,3448.6,5209,0
2026-08-12 09:45:00,3448.9,3448.9,3441.0,3442.9,11977,0
2026-08-12 09:46:00,3443.0,3444.5,3442.0,3443.0,3452,0
2026-08-12 09:47:00,3443.3,3443.3,3434.5,3435.5,12541,0
2026-08-12 09:48:00,3435.5,3436.7,3432.8,3434.0,4473,0
2026-08-12 09:49:00,3433.5,3433.5,3427.1,3428.6,18398,0
2026-08-12 09:50:00,3427.2,3428.1,3421.0,3423.8,12066,0
2026-08-12 09:51:00,3423.9,3426.0,3422.7,3425.9,6908,0
2026-08-12 09:52:00,3425.9,3425.9,3422.7,3422.8,3885,0
2026-08-12 09:53:00,3422.8,3423.7,3422.8,3423.7,3495,0
2026-08-12 09:54:00,3423.8,3423.8,3423.0,3423.0,3032,0
2026-08-12 09:55:00,3422.8,3422.9,3421.3,3422.5,5303,0
2026-08-12 09:56:00,3422.5,3424.1,3421.6,3423.0,3575,0
2026-08-12 09:57:00,3423.8,3424.6,3423.8,3424.4,2063,0
2026-08-12 09:58:00,3423.1,3423.1,3420.0,3420.7,5987,0
2026-08-12 09:59:00,3420.5,3425.2,3420.5,3425.2,3627,0
2026-08-12 10:00:00,3422.4,3424.9,3420.3,3424.6,4972,0
2026-08-12 10:01:00,3424.6,3425.0,3423.1,3424.4,2452,0
2026-08-12 10:02:00,3424.5,3424.8,3423.9,3423.9,3175,0
2026-08-12 10:03:00,3424.2,3425.0,3419.1,3420.0,8382,0
2026-08-12 10:04:00,3418.1,3421.4,3417.0,3417.6,7574,0
2026-08-12 10:05:00,3417.6,3419.4,3416.1,3418.1,4180,0
2026-08-12 10:06:00,3418.1,3420.3,3417.4,3418.0,5271,0
2026-08-12 10:07:00,3418.7,3418.7,3415.0,3416.0,6761,0
2026-08-12 10:08:00,3416.0,3416.5,3415.3,3416.0,2079,0
2026-08-12 10:09:00,3416.4,3417.9,3416.0,3417.9,4433,0
2026-08-12 10:10:00,3418.0,3418.8,3417.0,3418.4,3015,0
2026-08-12 10:11:00,3418.4,3418.4,3417.6,3418.3,2463,0
2026-08-12 10:12:00,3418.4,3418.4,3416.5,3416.5,3066,0
2026-08-12 10:13:00,3416.1,3418.5,3416.1,3418.0,3982,0
2026-08-12 10:14:00,3418.0,3418.4,3417.3,3417.3,1350,0
2026-08-12 10:15:00,3417.0,3417.0,3415.7,3415.7,3148,0
2026-08-12 10:16:00,3417.0,3417.0,3416.5,3416.7,3653,0
2026-08-12 10:17:00,3416.0,3416.7,3415.9,3416.2,2478,0
2026-08-12 10:18:00,3416.0,3418.3,3416.0,3418.3,3913,0
2026-08-12 10:19:00,3418.5,3420.7,3416.0,3416.7,8073,0
2026-08-12 10:20:00,3417.9,3418.1,3415.6,3417.0,4601,0
2026-08-12 10:21:00,3417.5,3418.3,3417.5,3417.8,2445,0
2026-08-12 10:22:00,3417.8,3417.8,3415.5,3415.5,4894,0
2026-08-12 10:23:00,3415.1,3416.1,3414.3,3415.9,5691,0
2026-08-12 10:24:00,3415.5,3415.9,3415.0,3415.4,2127,0
2026-08-12 10:25:00,3415.4,3418.1,3415.0,3417.3,3418,0
2026-08-12 10:26:00,3417.5,3417.6,3417.4,3417.4,1840,0
2026-08-12 10:27:00,3417.4,3417.4,3416.6,3416.6,2178,0
2026-08-12 10:28:00,3416.6,3416.6,3416.4,3416.5,2310,0
2026-08-12 10:29:00,3416.2,3418.0,3415.7,3417.0,3445,0
2026-08-12 10:30:00,3417.0,3417.0,3416.4,3417.0,2217,0
2026-08-12 10:31:00,3416.6,3418.4,3416.6,3417.4,2426,0
2026-08-12 10:32:00,3417.4,3418.5,3416.4,3418.5,3772,0
2026-08-12 10:33:00,3418.5,3420.5,3418.5,3420.0,2620,0
2026-08-12 10:34:00,3420.3,3422.8,3420.3,3422.8,5287,0
2026-08-12 10:35:00,3422.8,3423.5,3421.4,3421.8,3502,0
2026-08-12 10:36:00,3422.4,3422.8,3419.0,3419.0,2250,0
2026-08-12 10:37:00,3419.6,3421.6,3419.6,3420.7,3074,0
2026-08-12 10:38:00,3420.5,3420.5,3420.0,3420.4,1781,0
2026-08-12 10:39:00,3420.4,3420.4,3418.8,3419.1,4188,0
2026-08-12 10:40:00,3419.1,3419.1,3416.0,3416.0,4546,0
2026-08-12 10:41:00,3416.0,3417.0,3415.1,3415.3,6882,0
2026-08-12 10:42:00,3415.6,3415.6,3415.1,3415.6,2343,0
2026-08-12 10:43:00,3415.6,3418.6,3415.1,3418.6,6251,0
2026-08-12 10:44:00,3418.2,3418.2,3417.3,3417.7,1910,0
2026-08-12 10:45:00,3417.2,3417.2,3415.0,3415.0,3091,0
2026-08-12 10:46:00,3415.1,3415.1,3414.2,3414.9,2657,0
2026-08-12 10:47:00,3414.9,3417.2,3414.1,3416.6,3569,0
2026-08-12 10:48:00,3416.2,3416.5,3415.2,3416.0,2368,0
2026-08-12 10:49:00,3416.2,3417.1,3415.9,3417.1,3193,0
2026-08-12 10:50:00,3417.0,3417.1,3415.7,3416.6,4749,0
2026-08-12 10:51:00,3415.9,3416.8,3415.9,3416.5,2329,0
2026-08-12 10:52:00,3416.8,3418.2,3416.6,3418.2,2862,0
2026-08-12 10:53:00,3418.3,3419.6,3418.3,3419.5,1644,0
2026-08-12 10:54:00,3419.5,3419.5,3419.0,3419.0,1623,0
2026-08-12 10:55:00,3419.4,3420.0,3419.0,3419.4,2558,0
2026-08-12 10:56:00,3419.2,3419.2,3418.1,3418.1,2418,0
2026-08-12 10:57:00,3418.0,3418.3,3415.7,3415.7,6990,0
2026-08-12 10:58:00,3415.8,3416.6,3412.2,3416.6,8522,0
2026-08-12 10:59:00,3415.7,3419.7,3414.1,3418.3,3623,0
2026-08-12 11:00:00,3418.3,3418.3,3415.5,3416.2,2255,0
2026-08-12 11:01:00,3414.8,3416.0,3414.1,3415.0,2367,0
2026-08-12 11:02:00,3415.0,3415.8,3414.2,3414.2,2212,0
2026-08-12 11:03:00,3415.0,3415.0,3413.1,3413.9,2392,0
2026-08-12 11:04:00,3413.9,3415.5,3413.2,3415.5,2630,0
2026-08-12 11:05:00,3416.0,3416.7,3414.3,3416.7,4181,0
2026-08-12 11:06:00,3416.7,3416.8,3413.2,3416.2,5820,0
2026-08-12 11:07:00,3416.2,3419.4,3416.2,3417.9,4281,0
2026-08-12 11:08:00,3417.9,3421.3,3417.3,3419.9,7316,0
2026-08-12 11:09:00,3419.9,3421.7,3418.3,3420.2,3680,0
2026-08-12 11:10:00,3420.2,3423.0,3419.8,3422.2,3359,0
2026-08-12 11:11:00,3422.2,3423.8,3422.2,3423.5,5631,0
2026-08-12 11:12:00,3423.5,3423.5,3418.3,3419.0,4332,0
2026-08-12 11:13:00,3419.5,3419.6,3418.0,3418.8,3752,0
2026-08-12 11:14:00,3418.8,3418.8,3416.1,3417.4,2529,0
2026-08-12 11:15:00,3417.4,3421.1,3417.1,3421.1,4247,0
2026-08-12 11:16:00,3422.5,3423.1,3420.1,3420.9,2557,0
2026-08-12 11:17:00,3420.8,3420.9,3417.4,3420.5,2802,0
2026-08-12 11:18:00,3420.5,3420.9,3417.8,3418.8,1615,0
2026-08-12 11:19:00,3418.8,3422.2,3418.8,3420.7,3774,0
2026-08-12 11:20:00,3420.7,3420.7,3418.7,3419.4,3106,0
2026-08-12 11:21:00,3419.5,3419.6,3418.2,3418.9,1801,0
2026-08-12 11:22:00,3418.9,3420.7,3418.1,3419.4,2868,0
2026-08-12 11:23:00,3419.4,3422.4,3419.4,3419.4,3277,0
2026-08-12 11:24:00,3419.4,3419.4,3418.0,3418.6,2663,0
2026-08-12 11:25:00,3418.6,3419.1,3416.8,3417.4,7049,0
2026-08-12 11:26:00,3419.6,3419.6,3416.9,3418.3,5937,0
2026-08-12 11:27:00,3418.8,3420.9,3417.3,3417.3,5437,0
2026-08-12 11:28:00,3417.5,3418.2,3416.0,3417.9,4361,0
2026-08-12 11:29:00,3417.9,3417.9,3416.8,3417.7,1970,0
2026-08-12 11:30:00,3417.7,3417.7,3415.2,3416.1,2347,0
2026-08-12 11:31:00,3415.9,3420.8,3415.5,3419.9,13980,0
2026-08-12 11:32:00,3419.9,3423.8,3419.7,3423.4,6596,0
2026-08-12 11:33:00,3423.4,3423.4,3421.9,3422.0,2923,0
