Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,412.6,412.85,411.7,412.5,17081,0
2026-08-12 09:16:00,412.75,413.55,412.75,413.4,22378,0
2026-08-12 09:17:00,413.3,413.7,413.3,413.5,25784,0
2026-08-12 09:18:00,413.3,413.35,413.2,413.25,5398,0
2026-08-12 09:19:00,413.25,413.4,413.1,413.4,8684,0
2026-08-12 09:20:00,413.35,413.4,413.15,413.2,9476,0
2026-08-12 09:21:00,413.3,413.55,413.2,413.3,22315,0
2026-08-12 09:22:00,413.3,413.45,413.3,413.3,12508,0
2026-08-12 09:23:00,413.2,413.6,413.2,413.5,16849,0
2026-08-12 09:24:00,413.45,413.5,413.0,413.0,21791,0
2026-08-12 09:25:00,413.2,413.2,413.0,413.2,7519,0
2026-08-12 09:26:00,413.1,413.25,413.05,413.25,8653,0
2026-08-12 09:27:00,413.25,413.25,413.05,413.2,3650,0
2026-08-12 09:28:00,413.15,413.3,413.0,413.2,16299,0
2026-08-12 09:29:00,413.1,413.2,413.1,413.2,3475,0
2026-08-12 09:30:00,413.15,413.25,413.15,413.2,17310,0
2026-08-12 09:31:00,413.2,413.2,413.05,413.05,10441,0
2026-08-12 09:32:00,413.1,413.1,413.0,413.1,1652,0
2026-08-12 09:33:00,413.1,413.1,412.7,412.75,9679,0
2026-08-12 09:34:00,412.7,412.9,412.65,412.8,5467,0
2026-08-12 09:35:00,412.6,412.85,412.6,412.6,3894,0
2026-08-12 09:36:00,412.6,412.6,412.4,412.45,13500,0
2026-08-12 09:37:00,412.7,412.7,412.55,412.65,5279,0
2026-08-12 09:38:00,412.6,412.8,412.6,412.75,5272,0
2026-08-12 09:39:00,412.7,412.75,412.7,412.75,5925,0
2026-08-12 09:40:00,412.7,412.75,412.6,412.6,2815,0
2026-08-12 09:41:00,412.75,412.75,412.6,412.7,1126,0
2026-08-12 09:42:00,412.65,412.7,412.5,412.7,7001,0
2026-08-12 09:43:00,412.75,412.75,412.5,412.55,6471,0
2026-08-12 09:44:00,412.55,412.6,412.55,412.55,1852,0
2026-08-12 09:45:00,412.6,412.6,412.4,412.55,5865,0
2026-08-12 09:46:00,412.6,412.8,412.6,412.8,3098,0
2026-08-12 09:47:00,412.7,412.8,412.65,412.8,2713,0
2026-08-12 09:48:00,412.7,412.95,412.65,412.75,30955,0
2026-08-12 09:49:00,412.75,412.95,412.75,412.85,7017,0
2026-08-12 09:50:00,412.85,412.85,412.75,412.75,2643,0
2026-08-12 09:51:00,412.85,412.9,412.8,412.8,3659,0
2026-08-12 09:52:00,412.9,413.25,412.8,413.0,22129,0
2026-08-12 09:53:00,413.1,413.15,412.95,413.15,13145,0
2026-08-12 09:54:00,413.2,413.2,412.95,413.0,10533,0
2026-08-12 09:55:00,413.05,413.05,412.75,412.85,19821,0
2026-08-12 09:56:00,412.9,412.9,412.7,412.85,4766,0
2026-08-12 09:57:00,412.75,412.75,412.6,412.7,10690,0
2026-08-12 09:58:00,412.6,412.65,412.5,412.5,2219,0
2026-08-12 09:59:00,412.6,412.6,412.5,412.5,994,0
2026-08-12 10:00:00,412.6,412.7,412.5,412.7,4441,0
2026-08-12 10:01:00,412.7,412.7,412.5,412.7,2368,0
2026-08-12 10:02:00,412.55,412.6,412.55,412.6,1665,0
2026-08-12 10:03:00,412.6,412.6,412.5,412.55,5444,0
2026-08-12 10:04:00,412.55,412.55,412.4,412.4,4406,0
2026-08-12 10:05:00,412.45,412.45,412.35,412.45,3086,0
2026-08-12 10:06:00,412.45,412.45,412.35,412.35,1248,0
2026-08-12 10:07:00,412.4,412.6,412.4,412.45,16550,0
2026-08-12 10:08:00,412.5,412.5,412.4,412.45,1722,0
2026-08-12 10:09:00,412.3,412.55,412.3,412.5,5659,0
2026-08-12 10:10:00,412.55,412.55,412.4,412.55,4244,0
2026-08-12 10:11:00,412.45,412.45,412.3,412.35,2303,0
2026-08-12 10:12:00,412.4,412.45,412.35,412.4,563,0
2026-08-12 10:13:00,412.4,412.4,412.15,412.15,4587,0
2026-08-12 10:14:00,412.15,412.15,412.05,412.05,7317,0
2026-08-12 10:15:00,412.05,412.1,412.05,412.1,6512,0
2026-08-12 10:16:00,412.1,412.1,412.0,412.05,7657,0
2026-08-12 10:17:00,412.1,412.1,411.9,411.95,12403,0
