Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,4850.0,4850.0,4814.4,4827.3,3629,0
2026-08-12 09:16:00,4822.4,4822.8,4806.8,4810.8,2032,0
2026-08-12 09:17:00,4808.8,4809.9,4805.2,4807.0,722,0
2026-08-12 09:18:00,4806.4,4806.4,4797.6,4797.6,1851,0
2026-08-12 09:19:00,4799.9,4810.0,4796.9,4809.8,1626,0
2026-08-12 09:20:00,4811.2,4815.8,4807.6,4810.7,1477,0
2026-08-12 09:21:00,4815.0,4817.2,4808.8,4810.0,935,0
2026-08-12 09:22:00,4810.0,4816.5,4808.0,4815.3,1756,0
2026-08-12 09:23:00,4813.2,4815.0,4810.9,4812.2,242,0
2026-08-12 09:24:00,4814.0,4819.1,4809.0,4819.1,1286,0
2026-08-12 09:25:00,4817.3,4819.1,4814.0,4814.0,352,0
2026-08-12 09:26:00,4816.9,4816.9,4809.6,4814.1,374,0
2026-08-12 09:27:00,4814.1,4816.6,4812.8,4813.0,301,0
2026-08-12 09:28:00,4810.7,4817.9,4810.7,4814.8,922,0
2026-08-12 09:29:00,4813.7,4816.8,4811.7,4814.3,451,0
2026-08-12 09:30:00,4815.0,4815.6,4812.9,4813.8,241,0
2026-08-12 09:31:00,4813.4,4816.9,4813.3,4813.3,464,0
2026-08-12 09:32:00,4813.6,4814.0,4810.0,4811.4,555,0
2026-08-12 09:33:00,4811.4,4811.4,4807.8,4807.9,344,0
2026-08-12 09:34:00,4807.4,4809.4,4807.4,4807.4,215,0
2026-08-12 09:35:00,4807.4,4810.0,4807.4,4809.5,155,0
2026-08-12 09:36:00,4810.2,4811.0,4808.4,4810.0,466,0
2026-08-12 09:37:00,4809.8,4810.5,4799.2,4803.3,898,0
2026-08-12 09:38:00,4803.3,4804.3,4800.2,4803.0,764,0
2026-08-12 09:39:00,4802.0,4804.4,4800.2,4801.1,281,0
2026-08-12 09:40:00,4801.0,4804.9,4801.0,4804.9,454,0
2026-08-12 09:41:00,4804.1,4806.2,4804.1,4806.0,220,0
2026-08-12 09:42:00,4805.9,4805.9,4802.0,4802.0,830,0
2026-08-12 09:43:00,4802.0,4804.9,4802.0,4804.0,230,0
2026-08-12 09:44:00,4804.1,4807.0,4803.6,4807.0,1255,0
2026-08-12 09:45:00,4803.0,4803.0,4801.5,4802.1,238,0
2026-08-12 09:46:00,4802.1,4802.1,4788.6,4788.6,4253,0
2026-08-12 09:47:00,4793.2,4794.3,4786.6,4790.7,4373,0
2026-08-12 09:48:00,4791.5,4793.2,4786.3,4788.6,568,0
2026-08-12 09:49:00,4787.9,4791.0,4785.0,4790.0,713,0
2026-08-12 09:50:00,4789.4,4789.4,4786.1,4788.1,235,0
2026-08-12 09:51:00,4788.1,4788.1,4783.5,4783.5,693,0
2026-08-12 09:52:00,4786.1,4788.8,4785.0,4785.6,536,0
2026-08-12 09:53:00,4787.1,4792.8,4786.0,4791.7,724,0
2026-08-12 09:54:00,4790.0,4790.0,4783.0,4784.6,331,0
2026-08-12 09:55:00,4785.8,4785.8,4782.6,4783.2,1164,0
2026-08-12 09:56:00,4783.2,4783.2,4781.1,4781.2,75,0
2026-08-12 09:57:00,4782.7,4782.7,4780.5,4781.0,503,0
2026-08-12 09:58:00,4780.3,4780.3,4778.0,4780.0,1372,0
2026-08-12 09:59:00,4788.5,4788.5,4782.8,4782.8,677,0
2026-08-12 10:00:00,4782.8,4784.5,4778.0,4779.9,744,0
2026-08-12 10:01:00,4778.2,4780.7,4778.1,4778.2,267,0
2026-08-12 10:02:00,4778.2,4778.9,4775.0,4777.0,266,0
2026-08-12 10:03:00,4777.7,4777.7,4775.0,4775.0,199,0
2026-08-12 10:04:00,4775.0,4776.7,4773.1,4776.6,346,0
2026-08-12 10:05:00,4772.1,4775.2,4772.0,4772.8,452,0
2026-08-12 10:06:00,4772.8,4778.2,4772.8,4777.9,301,0
2026-08-12 10:07:00,4778.1,4778.1,4770.3,4771.3,713,0
2026-08-12 10:08:00,4771.4,4774.9,4771.0,4774.9,238,0
2026-08-12 10:09:00,4774.1,4790.0,4773.2,4783.7,1112,0
2026-08-12 10:10:00,4783.5,4783.7,4780.7,4783.2,711,0
2026-08-12 10:11:00,4785.5,4788.5,4784.1,4784.4,874,0
2026-08-12 10:12:00,4786.1,4786.1,4780.5,4783.0,461,0
2026-08-12 10:13:00,4782.1,4782.8,4778.8,4781.0,670,0
2026-08-12 10:14:00,4781.0,4784.5,4781.0,4784.1,572,0
2026-08-12 10:15:00,4783.3,4783.3,4781.2,4782.6,152,0
2026-08-12 10:16:00,4782.6,4782.6,4781.0,4782.2,433,0
2026-08-12 10:17:00,4782.1,4783.8,4780.1,4780.1,114,0
2026-08-12 10:18:00,4782.1,4783.7,4781.0,4782.2,400,0
2026-08-12 10:19:00,4782.2,4783.7,4781.0,4782.1,495,0
2026-08-12 10:20:00,4783.7,4783.7,4781.2,4783.6,95,0
2026-08-12 10:21:00,4783.6,4783.6,4781.1,4782.1,77,0
2026-08-12 10:22:00,4781.1,4786.0,4780.6,4784.5,426,0
2026-08-12 10:23:00,4784.5,4785.1,4784.0,4784.0,90,0
2026-08-12 10:24:00,4783.5,4785.3,4782.7,4783.0,181,0
2026-08-12 10:25:00,4784.0,4784.0,4780.8,4781.0,1579,0
2026-08-12 10:26:00,4781.3,4781.5,4781.0,4781.5,395,0
2026-08-12 10:27:00,4781.5,4783.0,4775.8,4778.3,1285,0
2026-08-12 10:28:00,4778.4,4782.2,4778.4,4781.0,16270,0
2026-08-12 10:29:00,4781.5,4782.0,4779.4,4781.0,9180,0
2026-08-12 10:30:00,4781.0,4781.8,4778.0,4781.0,2264,0
