Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,182.5,183.8,181.82,183.79,160356,0
2026-08-12 09:16:00,183.73,184.0,183.65,183.65,79879,0
2026-08-12 09:17:00,183.6,183.92,183.6,183.92,53209,0
2026-08-12 09:18:00,183.84,183.92,183.61,183.74,124726,0
2026-08-12 09:19:00,183.73,183.83,183.57,183.83,81393,0
2026-08-12 09:20:00,184.2,184.22,184.13,184.17,118321,0
2026-08-12 09:21:00,184.15,184.25,184.06,184.07,29723,0
2026-08-12 09:22:00,183.92,183.97,183.86,183.91,33962,0
2026-08-12 09:23:00,184.1,184.29,184.1,184.19,56053,0
2026-08-12 09:24:00,184.22,184.99,184.22,184.95,141076,0
2026-08-12 09:25:00,184.96,185.85,184.91,185.73,313235,0
2026-08-12 09:26:00,185.8,185.9,185.51,185.86,162149,0
2026-08-12 09:27:00,185.86,186.32,185.8,186.22,366305,0
2026-08-12 09:28:00,186.29,186.45,186.08,186.39,152250,0
2026-08-12 09:29:00,186.3,186.3,186.0,186.21,215385,0
2026-08-12 09:30:00,186.22,186.25,185.76,185.9,103564,0
2026-08-12 09:31:00,185.91,186.0,185.75,185.77,156076,0
2026-08-12 09:32:00,185.55,185.68,185.42,185.6,48034,0
2026-08-12 09:33:00,185.75,185.95,185.75,185.95,77719,0
2026-08-12 09:34:00,185.93,185.97,185.89,185.97,293366,0
2026-08-12 09:35:00,185.99,186.04,185.77,186.04,276719,0
2026-08-12 09:36:00,185.88,186.14,185.88,186.12,59027,0
2026-08-12 09:37:00,186.35,186.69,186.35,186.65,326748,0
2026-08-12 09:38:00,186.56,186.66,186.36,186.62,155399,0
2026-08-12 09:39:00,186.54,186.55,186.13,186.21,145614,0
2026-08-12 09:40:00,186.23,186.66,186.21,186.61,75731,0
2026-08-12 09:41:00,186.62,186.87,186.58,186.68,205278,0
2026-08-12 09:42:00,186.83,186.9,186.7,186.76,91813,0
2026-08-12 09:43:00,186.77,187.08,186.73,187.03,316845,0
2026-08-12 09:44:00,187.06,187.06,186.85,187.01,125632,0
2026-08-12 09:45:00,187.05,187.08,186.22,186.25,215301,0
2026-08-12 09:46:00,186.22,186.44,186.15,186.44,90227,0
2026-08-12 09:47:00,186.39,186.48,186.21,186.35,58982,0
2026-08-12 09:48:00,186.35,186.36,186.19,186.35,64008,0
2026-08-12 09:49:00,186.45,186.47,186.27,186.47,45585,0
2026-08-12 09:50:00,186.44,186.44,186.27,186.36,27853,0
2026-08-12 09:51:00,186.32,186.5,186.32,186.34,87290,0
2026-08-12 09:52:00,186.3,186.31,186.2,186.23,43795,0
2026-08-12 09:53:00,186.22,186.31,186.11,186.21,46028,0
2026-08-12 09:54:00,186.36,186.39,186.2,186.29,52338,0
2026-08-12 09:55:00,186.26,186.3,185.7,185.84,126955,0
2026-08-12 09:56:00,185.81,185.92,185.5,185.58,127872,0
2026-08-12 09:57:00,185.8,186.29,185.8,186.23,63635,0
2026-08-12 09:58:00,186.29,186.3,185.89,186.06,26086,0
2026-08-12 09:59:00,186.13,186.13,185.85,186.03,32538,0
2026-08-12 10:00:00,186.03,186.03,185.88,185.97,33917,0
2026-08-12 10:01:00,185.9,186.64,185.9,186.55,208859,0
2026-08-12 10:02:00,186.5,187.0,186.5,186.86,170491,0
2026-08-12 10:03:00,186.84,186.97,186.64,186.64,83217,0
2026-08-12 10:04:00,186.63,186.85,186.63,186.84,50619,0
2026-08-12 10:05:00,186.84,187.04,186.84,186.9,239045,0
2026-08-12 10:06:00,186.96,187.0,186.75,186.75,122527,0
2026-08-12 10:07:00,186.82,186.96,186.75,186.89,60274,0
2026-08-12 10:08:00,186.88,186.9,186.72,186.72,16376,0
2026-08-12 10:09:00,186.73,186.74,186.7,186.7,61935,0
2026-08-12 10:10:00,186.75,187.37,186.75,187.2,401415,0
2026-08-12 10:11:00,187.19,187.3,187.15,187.3,69762,0
2026-08-12 10:12:00,187.3,187.49,187.21,187.21,127873,0
2026-08-12 10:13:00,187.14,187.4,187.14,187.28,67451,0
2026-08-12 10:14:00,187.28,187.3,187.15,187.24,52294,0
2026-08-12 10:15:00,187.24,187.25,187.2,187.2,51803,0
2026-08-12 10:16:00,187.24,187.24,186.98,186.98,169705,0
2026-08-12 10:17:00,187.0,187.34,186.99,187.26,61514,0
2026-08-12 10:18:00,187.26,187.3,187.15,187.24,34919,0
2026-08-12 10:19:00,187.29,187.43,187.29,187.38,53690,0
2026-08-12 10:20:00,187.48,187.6,187.4,187.43,183455,0
2026-08-12 10:21:00,187.43,187.5,187.3,187.39,42385,0
2026-08-12 10:22:00,187.39,187.51,187.33,187.51,59562,0
2026-08-12 10:23:00,187.51,187.57,187.47,187.51,56533,0
2026-08-12 10:24:00,187.55,187.55,187.26,187.28,42736,0
2026-08-12 10:25:00,187.28,187.28,187.01,187.01,82173,0
2026-08-12 10:26:00,187.01,187.01,186.93,187.0,78545,0
2026-08-12 10:27:00,187.02,187.02,186.83,186.83,72137,0
2026-08-12 10:28:00,186.82,187.1,186.82,186.99,83170,0
2026-08-12 10:29:00,187.0,187.09,186.99,187.09,17387,0
2026-08-12 10:30:00,187.09,187.15,187.09,187.1,16599,0
2026-08-12 10:31:00,187.06,187.1,187.02,187.04,16789,0
2026-08-12 10:32:00,187.08,187.12,187.0,187.12,74536,0
2026-08-12 10:33:00,187.12,187.31,187.12,187.31,20267,0
2026-08-12 10:34:00,187.25,187.3,187.21,187.27,26340,0
2026-08-12 10:35:00,187.21,187.21,187.03,187.09,22505,0
2026-08-12 10:36:00,187.03,187.1,187.0,187.0,19457,0
2026-08-12 10:37:00,187.0,187.04,187.0,187.02,47461,0
2026-08-12 10:38:00,187.0,187.02,186.88,186.89,42149,0
2026-08-12 10:39:00,186.93,187.08,186.91,187.06,32554,0
2026-08-12 10:40:00,187.06,187.06,186.81,186.87,29829,0
2026-08-12 10:41:00,186.91,186.91,186.74,186.86,32238,0
2026-08-12 10:42:00,186.96,187.08,186.91,186.91,48733,0
2026-08-12 10:43:00,186.95,187.17,186.92,187.09,24204,0
2026-08-12 10:44:00,187.08,187.12,187.0,187.1,25888,0
2026-08-12 10:45:00,187.11,187.11,187.0,187.0,14730,0
2026-08-12 10:46:00,187.01,187.1,186.96,187.0,23836,0
2026-08-12 10:47:00,186.99,187.0,186.93,187.0,18501,0
2026-08-12 10:48:00,186.94,186.98,186.87,186.95,26159,0
2026-08-12 10:49:00,186.95,187.05,186.95,187.05,29165,0
2026-08-12 10:50:00,187.1,187.1,187.04,187.04,12098,0
2026-08-12 10:51:00,187.09,187.09,187.0,187.01,10977,0
2026-08-12 10:52:00,187.02,187.15,187.01,187.1,25367,0
2026-08-12 10:53:00,187.08,187.1,187.08,187.09,9794,0
2026-08-12 10:54:00,187.09,187.1,187.02,187.07,47209,0
