Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,78263.33,78263.33,78051.91,78056.97,0,0
2026-08-12 09:16:00,78053.07,78053.07,77916.78,77917.16,0,0
2026-08-12 09:17:00,77918.43,77931.93,77895.18,77895.18,0,0
2026-08-12 09:18:00,77888.19,77901.11,77883.2,77895.44,0,0
2026-08-12 09:19:00,77892.96,77928.71,77881.1,77928.71,0,0
2026-08-12 09:20:00,77927.95,77942.04,77907.8,77942.04,0,0
2026-08-12 09:21:00,77948.48,77973.2,77920.9,77920.9,0,0
2026-08-12 09:22:00,77924.42,77954.19,77915.85,77954.19,0,0
2026-08-12 09:23:00,77949.44,77970.36,77944.37,77970.36,0,0
2026-08-12 09:24:00,77970.21,78015.43,77968.1,78014.51,0,0
2026-08-12 09:25:00,78014.63,78073.52,78014.63,78068.84,0,0
2026-08-12 09:26:00,78070.35,78070.35,78047.57,78069.5,0,0
2026-08-12 09:27:00,78072.1,78133.57,78071.08,78130.03,0,0
2026-08-12 09:28:00,78130.97,78138.19,78126.43,78127.07,0,0
2026-08-12 09:29:00,78125.28,78125.28,78094.72,78118.9,0,0
2026-08-12 09:30:00,78119.95,78125.17,78072.43,78078.04,0,0
2026-08-12 09:31:00,78076.67,78080.8,78053.25,78053.25,0,0
2026-08-12 09:32:00,78052.63,78057.03,78040.48,78050.65,0,0
2026-08-12 09:33:00,78051.74,78072.51,78050.74,78072.51,0,0
2026-08-12 09:34:00,78073.38,78087.81,78061.1,78082.54,0,0
2026-08-12 09:35:00,78082.62,78087.46,78060.76,78064.03,0,0
2026-08-12 09:36:00,78060.24,78074.99,78052.69,78068.5,0,0
2026-08-12 09:37:00,78069.61,78070.4,78046.49,78049.35,0,0
2026-08-12 09:38:00,78043.19,78045.16,78007.0,78019.42,0,0
2026-08-12 09:39:00,78019.04,78031.65,78017.18,78020.33,0,0
2026-08-12 09:40:00,78020.78,78054.15,78018.67,78054.15,0,0
2026-08-12 09:41:00,78056.15,78058.28,78042.08,78053.51,0,0
2026-08-12 09:42:00,78055.19,78065.18,78050.33,78059.28,0,0
2026-08-12 09:43:00,78060.54,78067.16,78041.81,78045.36,0,0
2026-08-12 09:44:00,78046.68,78050.4,78019.88,78028.96,0,0
2026-08-12 09:45:00,78030.26,78030.26,78007.77,78012.41,0,0
2026-08-12 09:46:00,78011.72,78011.72,77980.43,77984.19,0,0
2026-08-12 09:47:00,77984.57,77984.57,77954.63,77954.63,0,0
2026-08-12 09:48:00,77951.75,77959.34,77942.3,77953.51,0,0
2026-08-12 09:49:00,77954.37,77957.51,77932.41,77935.75,0,0
2026-08-12 09:50:00,77933.1,77934.02,77910.28,77917.12,0,0
2026-08-12 09:51:00,77916.47,77936.06,77914.92,77928.47,0,0
2026-08-12 09:52:00,77933.96,77948.84,77932.79,77946.99,0,0
2026-08-12 09:53:00,77950.12,77968.96,77946.12,77968.96,0,0
2026-08-12 09:54:00,77966.05,77980.19,77965.69,77977.69,0,0
2026-08-12 09:55:00,77978.7,77982.16,77953.33,77959.49,0,0
2026-08-12 09:56:00,77957.5,77960.57,77949.46,77950.23,0,0
2026-08-12 09:57:00,77947.98,77956.95,77925.14,77925.14,0,0
2026-08-12 09:58:00,77927.13,77928.03,77880.19,77883.78,0,0
2026-08-12 09:59:00,77885.7,77892.17,77872.81,77880.08,0,0
2026-08-12 10:00:00,77883.25,77886.49,77856.72,77859.85,0,0
2026-08-12 10:01:00,77856.96,77876.96,77852.82,77871.03,0,0
2026-08-12 10:02:00,77871.03,77871.75,77846.94,77864.96,0,0
2026-08-12 10:03:00,77863.15,77865.73,77812.45,77829.13,0,0
2026-08-12 10:04:00,77827.08,77836.61,77824.71,77829.39,0,0
2026-08-12 10:05:00,77831.94,77837.19,77825.35,77832.69,0,0
