Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1285.9,1287.3,1281.7,1284.3,8968,0
2026-08-12 09:16:00,1286.0,1287.4,1284.9,1284.9,4132,0
2026-08-12 09:17:00,1286.2,1288.9,1286.2,1288.3,2636,0
2026-08-12 09:18:00,1288.0,1288.2,1287.3,1288.0,3054,0
2026-08-12 09:19:00,1288.0,1288.2,1287.3,1287.3,5783,0
2026-08-12 09:20:00,1286.5,1287.1,1286.0,1286.0,12555,0
2026-08-12 09:21:00,1286.1,1286.1,1283.2,1283.8,4694,0
2026-08-12 09:22:00,1282.8,1283.2,1282.2,1282.4,1290,0
2026-08-12 09:23:00,1282.4,1284.6,1282.4,1284.5,2632,0
2026-08-12 09:24:00,1284.5,1284.7,1282.0,1282.0,2877,0
2026-08-12 09:25:00,1282.0,1282.3,1282.0,1282.3,2480,0
2026-08-12 09:26:00,1282.3,1282.9,1282.2,1282.9,1540,0
2026-08-12 09:27:00,1282.9,1284.1,1282.9,1284.1,8703,0
2026-08-12 09:28:00,1284.5,1285.2,1284.4,1285.0,1675,0
2026-08-12 09:29:00,1285.4,1285.8,1284.6,1285.3,1247,0
2026-08-12 09:30:00,1285.4,1286.3,1285.3,1285.8,789,0
2026-08-12 09:31:00,1286.2,1286.9,1286.1,1286.2,1822,0
2026-08-12 09:32:00,1286.0,1286.0,1285.0,1285.4,904,0
2026-08-12 09:33:00,1285.0,1285.0,1284.4,1285.0,420,0
2026-08-12 09:34:00,1285.1,1285.1,1284.1,1284.4,3229,0
2026-08-12 09:35:00,1284.6,1284.6,1284.4,1284.6,354,0
2026-08-12 09:36:00,1285.1,1285.1,1284.4,1284.4,1151,0
2026-08-12 09:37:00,1284.3,1284.4,1284.3,1284.3,315,0
2026-08-12 09:38:00,1284.5,1284.5,1282.9,1284.1,4694,0
2026-08-12 09:39:00,1283.9,1284.5,1283.9,1284.5,525,0
2026-08-12 09:40:00,1284.1,1284.8,1284.0,1284.0,931,0
2026-08-12 09:41:00,1284.0,1284.0,1283.5,1283.9,959,0
2026-08-12 09:42:00,1283.9,1284.2,1283.8,1284.2,334,0
2026-08-12 09:43:00,1284.2,1284.4,1283.6,1284.4,514,0
2026-08-12 09:44:00,1284.9,1284.9,1284.4,1284.6,551,0
2026-08-12 09:45:00,1284.3,1285.1,1284.3,1284.6,2401,0
2026-08-12 09:46:00,1284.6,1285.0,1284.6,1285.0,166,0
2026-08-12 09:47:00,1284.9,1284.9,1284.0,1284.1,1634,0
2026-08-12 09:48:00,1284.5,1284.5,1283.8,1283.8,1390,0
2026-08-12 09:49:00,1283.5,1284.0,1283.2,1284.0,695,0
2026-08-12 09:50:00,1284.0,1284.0,1282.4,1282.4,999,0
2026-08-12 09:51:00,1282.8,1284.0,1282.7,1282.7,4762,0
2026-08-12 09:52:00,1283.0,1283.1,1282.3,1283.0,808,0
2026-08-12 09:53:00,1283.1,1283.4,1282.7,1283.0,443,0
2026-08-12 09:54:00,1283.3,1283.3,1283.0,1283.0,1085,0
2026-08-12 09:55:00,1283.3,1283.4,1282.2,1283.2,668,0
2026-08-12 09:56:00,1283.2,1283.2,1282.6,1283.1,480,0
2026-08-12 09:57:00,1283.2,1283.2,1282.4,1282.6,507,0
2026-08-12 09:58:00,1282.2,1282.2,1280.3,1280.7,2527,0
2026-08-12 09:59:00,1280.7,1280.7,1278.9,1279.8,5521,0
2026-08-12 10:00:00,1279.7,1280.4,1278.7,1279.9,2067,0
2026-08-12 10:01:00,1279.9,1281.3,1279.5,1281.3,1201,0
2026-08-12 10:02:00,1281.3,1281.3,1280.4,1280.4,1026,0
2026-08-12 10:03:00,1280.5,1280.5,1279.7,1280.2,1263,0
2026-08-12 10:04:00,1280.5,1280.7,1280.0,1280.6,1037,0
2026-08-12 10:05:00,1280.8,1281.0,1280.2,1281.0,540,0
2026-08-12 10:06:00,1281.0,1281.4,1280.6,1280.8,551,0
2026-08-12 10:07:00,1280.8,1281.3,1280.8,1281.0,1332,0
2026-08-12 10:08:00,1280.9,1280.9,1280.3,1280.8,1423,0
2026-08-12 10:09:00,1281.0,1281.0,1280.5,1281.0,1036,0
2026-08-12 10:10:00,1281.0,1281.5,1280.5,1281.5,446,0
2026-08-12 10:11:00,1280.8,1281.7,1280.8,1281.6,671,0
2026-08-12 10:12:00,1281.6,1282.0,1281.3,1282.0,423,0
2026-08-12 10:13:00,1282.1,1282.6,1282.0,1282.1,1025,0
2026-08-12 10:14:00,1282.2,1282.9,1282.0,1282.7,439,0
2026-08-12 10:15:00,1282.8,1283.3,1282.0,1283.3,1074,0
2026-08-12 10:16:00,1283.3,1283.3,1282.2,1282.6,663,0
2026-08-12 10:17:00,1282.4,1283.0,1282.0,1282.9,852,0
2026-08-12 10:18:00,1282.7,1283.4,1282.6,1283.4,743,0
2026-08-12 10:19:00,1283.4,1284.0,1283.3,1283.6,2116,0
2026-08-12 10:20:00,1284.2,1285.4,1284.2,1285.0,4478,0
2026-08-12 10:21:00,1285.2,1285.8,1284.6,1284.6,3555,0
2026-08-12 10:22:00,1284.7,1284.9,1284.7,1284.8,1121,0
2026-08-12 10:23:00,1285.0,1285.1,1284.7,1285.1,732,0
2026-08-12 10:24:00,1285.0,1285.0,1284.6,1284.9,399,0
2026-08-12 10:25:00,1285.0,1285.1,1284.6,1284.9,642,0
2026-08-12 10:26:00,1285.0,1285.1,1284.6,1284.6,389,0
2026-08-12 10:27:00,1284.7,1284.7,1284.6,1284.7,234,0
2026-08-12 10:28:00,1284.7,1285.0,1284.3,1285.0,477,0
2026-08-12 10:29:00,1284.9,1285.4,1284.8,1284.9,3834,0
2026-08-12 10:30:00,1284.9,1285.5,1284.9,1285.0,1939,0
2026-08-12 10:31:00,1285.1,1285.7,1284.9,1284.9,9745,0
2026-08-12 10:32:00,1284.9,1285.0,1284.5,1285.0,1454,0
2026-08-12 10:33:00,1285.0,1285.5,1284.9,1285.0,9141,0
2026-08-12 10:34:00,1285.0,1285.7,1285.0,1285.0,19307,0
2026-08-12 10:35:00,1285.3,1285.3,1284.9,1285.3,1847,0
2026-08-12 10:36:00,1285.5,1285.5,1285.2,1285.2,1447,0
2026-08-12 10:37:00,1285.2,1285.3,1284.8,1285.0,457,0
2026-08-12 10:38:00,1285.3,1285.3,1284.8,1284.8,584,0
2026-08-12 10:39:00,1284.8,1285.0,1284.8,1285.0,250,0
2026-08-12 10:40:00,1285.0,1285.2,1284.6,1285.1,529,0
2026-08-12 10:41:00,1285.2,1285.2,1284.9,1284.9,1033,0
2026-08-12 10:42:00,1285.3,1285.5,1285.0,1285.0,619,0
2026-08-12 10:43:00,1284.9,1285.5,1284.7,1285.5,1962,0
2026-08-12 10:44:00,1285.3,1285.3,1284.9,1285.2,616,0
2026-08-12 10:45:00,1285.2,1285.2,1284.9,1284.9,385,0
2026-08-12 10:46:00,1285.0,1285.0,1284.7,1285.0,678,0
2026-08-12 10:47:00,1285.0,1285.0,1284.7,1284.9,386,0
2026-08-12 10:48:00,1284.3,1284.6,1284.1,1284.6,634,0
