Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,142.4,142.43,141.9,142.43,154786,0
2026-08-12 09:16:00,142.36,142.99,142.36,142.76,43953,0
2026-08-12 09:17:00,142.65,142.88,142.64,142.88,56005,0
2026-08-12 09:18:00,142.82,142.82,142.65,142.65,70663,0
2026-08-12 09:19:00,142.72,142.78,142.6,142.7,6167,0
2026-08-12 09:20:00,143.1,143.4,143.1,143.36,57584,0
2026-08-12 09:21:00,143.27,143.27,143.2,143.21,14790,0
2026-08-12 09:22:00,143.16,143.25,143.11,143.13,12182,0
2026-08-12 09:23:00,143.15,143.3,143.15,143.28,19990,0
2026-08-12 09:24:00,143.42,144.05,143.42,143.93,138979,0
2026-08-12 09:25:00,144.06,144.45,144.06,144.42,79612,0
2026-08-12 09:26:00,144.46,144.78,144.46,144.63,88358,0
2026-08-12 09:27:00,144.75,144.99,144.72,144.86,225628,0
2026-08-12 09:28:00,144.88,144.99,144.7,144.83,213517,0
2026-08-12 09:29:00,144.54,144.54,144.41,144.5,127581,0
2026-08-12 09:30:00,144.44,144.5,144.22,144.25,50156,0
2026-08-12 09:31:00,144.25,144.45,144.2,144.37,78345,0
2026-08-12 09:32:00,144.36,144.42,144.12,144.42,35305,0
2026-08-12 09:33:00,144.39,144.69,144.35,144.69,64030,0
2026-08-12 09:34:00,144.63,144.7,144.54,144.6,45335,0
2026-08-12 09:35:00,144.69,144.74,144.51,144.74,51043,0
2026-08-12 09:36:00,144.5,144.89,144.5,144.82,66423,0
2026-08-12 09:37:00,144.86,145.1,144.86,144.99,236591,0
2026-08-12 09:38:00,144.98,145.18,144.83,145.07,227122,0
2026-08-12 09:39:00,145.02,145.08,144.71,144.87,55318,0
2026-08-12 09:40:00,144.87,145.33,144.87,145.24,117855,0
2026-08-12 09:41:00,145.3,145.5,145.23,145.41,126980,0
2026-08-12 09:42:00,145.41,145.86,145.41,145.75,255590,0
2026-08-12 09:43:00,145.78,146.12,145.74,145.96,328391,0
2026-08-12 09:44:00,145.93,145.96,145.57,145.57,41175,0
2026-08-12 09:45:00,145.61,145.66,145.0,145.01,138275,0
2026-08-12 09:46:00,145.01,145.14,144.9,145.1,45107,0
2026-08-12 09:47:00,145.1,145.22,145.0,145.0,32181,0
2026-08-12 09:48:00,144.88,145.0,144.82,144.99,62269,0
2026-08-12 09:49:00,145.0,145.05,144.9,144.97,25349,0
2026-08-12 09:50:00,144.97,145.1,144.9,145.03,28535,0
2026-08-12 09:51:00,145.1,145.34,145.05,145.2,60399,0
2026-08-12 09:52:00,145.18,145.18,144.93,144.98,47357,0
2026-08-12 09:53:00,144.98,145.1,144.91,144.96,17352,0
2026-08-12 09:54:00,144.96,145.1,144.84,144.89,94465,0
2026-08-12 09:55:00,144.88,144.88,144.59,144.66,27747,0
2026-08-12 09:56:00,144.67,144.67,144.5,144.52,13842,0
2026-08-12 09:57:00,144.6,144.78,144.6,144.77,13145,0
2026-08-12 09:58:00,144.72,144.74,144.58,144.69,16729,0
2026-08-12 09:59:00,144.61,144.75,144.57,144.61,20481,0
2026-08-12 10:00:00,144.67,144.72,144.54,144.67,16116,0
2026-08-12 10:01:00,144.57,144.84,144.57,144.76,6273,0
2026-08-12 10:02:00,144.85,144.95,144.8,144.91,27950,0
2026-08-12 10:03:00,144.86,144.94,144.81,144.82,15948,0
2026-08-12 10:04:00,144.85,144.92,144.79,144.85,10133,0
2026-08-12 10:05:00,144.77,144.84,144.76,144.8,7799,0
2026-08-12 10:06:00,144.8,144.81,144.75,144.75,15190,0
2026-08-12 10:07:00,144.75,144.8,144.61,144.8,26289,0
2026-08-12 10:08:00,144.73,144.82,144.73,144.75,10001,0
2026-08-12 10:09:00,144.76,144.81,144.73,144.76,10050,0
2026-08-12 10:10:00,144.86,145.08,144.83,145.08,36828,0
2026-08-12 10:11:00,144.99,145.2,144.99,145.08,35549,0
2026-08-12 10:12:00,145.13,145.2,145.11,145.13,8736,0
2026-08-12 10:13:00,145.14,145.27,145.07,145.17,40092,0
2026-08-12 10:14:00,145.21,145.22,145.1,145.15,5779,0
2026-08-12 10:15:00,145.17,145.18,145.07,145.1,8362,0
2026-08-12 10:16:00,145.11,145.11,144.77,144.78,29936,0
2026-08-12 10:17:00,144.86,144.98,144.83,144.93,5880,0
2026-08-12 10:18:00,144.98,145.0,144.91,145.0,5283,0
2026-08-12 10:19:00,145.01,145.2,145.01,145.2,34185,0
2026-08-12 10:20:00,145.24,145.25,145.2,145.2,30547,0
2026-08-12 10:21:00,145.23,145.4,145.2,145.25,41453,0
2026-08-12 10:22:00,145.25,145.45,145.25,145.42,16797,0
2026-08-12 10:23:00,145.45,145.45,145.38,145.44,19992,0
2026-08-12 10:24:00,145.48,145.48,145.25,145.3,18961,0
2026-08-12 10:25:00,145.32,145.36,145.18,145.24,98907,0
2026-08-12 10:26:00,145.13,145.14,145.01,145.05,11173,0
2026-08-12 10:27:00,145.07,145.13,145.02,145.02,10031,0
2026-08-12 10:28:00,145.07,145.1,145.01,145.1,10354,0
2026-08-12 10:29:00,145.05,145.09,145.05,145.09,11854,0
2026-08-12 10:30:00,145.1,145.2,145.05,145.1,27925,0
2026-08-12 10:31:00,145.01,145.06,145.0,145.0,19164,0
2026-08-12 10:32:00,145.03,145.17,145.01,145.17,17072,0
2026-08-12 10:33:00,145.17,145.25,145.15,145.25,14841,0
2026-08-12 10:34:00,145.27,145.28,145.25,145.25,14710,0
2026-08-12 10:35:00,145.23,145.23,145.05,145.05,12060,0
2026-08-12 10:36:00,145.1,145.15,145.1,145.1,11186,0
2026-08-12 10:37:00,145.14,145.16,145.1,145.13,3714,0
2026-08-12 10:38:00,145.09,145.09,144.89,144.89,23492,0
2026-08-12 10:39:00,144.9,145.09,144.9,145.05,21028,0
2026-08-12 10:40:00,145.09,145.09,144.9,144.9,7894,0
2026-08-12 10:41:00,144.88,145.0,144.88,144.99,28681,0
2026-08-12 10:42:00,144.96,145.0,144.91,144.95,6379,0
2026-08-12 10:43:00,145.0,145.05,144.94,145.01,19991,0
2026-08-12 10:44:00,145.0,145.0,144.95,144.98,14917,0
2026-08-12 10:45:00,144.96,144.99,144.96,144.96,5540,0
2026-08-12 10:46:00,144.96,144.99,144.93,144.93,3698,0
2026-08-12 10:47:00,144.98,144.98,144.81,144.81,19966,0
2026-08-12 10:48:00,144.86,144.93,144.86,144.9,12851,0
2026-08-12 10:49:00,144.9,144.99,144.9,144.99,8015,0
2026-08-12 10:50:00,144.99,145.13,144.99,145.12,55800,0
2026-08-12 10:51:00,145.02,145.15,145.02,145.13,5141,0
2026-08-12 10:52:00,145.1,145.13,145.05,145.05,6305,0
2026-08-12 10:53:00,145.1,145.1,145.08,145.08,7550,0
2026-08-12 10:54:00,145.08,145.12,145.0,145.1,22880,0
2026-08-12 10:55:00,145.13,145.13,145.04,145.06,2041,0
2026-08-12 10:56:00,145.05,145.66,145.02,145.48,199673,0
2026-08-12 10:57:00,145.4,145.46,145.32,145.32,4610,0
2026-08-12 10:58:00,145.27,145.32,145.17,145.32,9544,0
2026-08-12 10:59:00,145.32,145.53,145.32,145.43,104371,0
2026-08-12 11:00:00,145.44,145.53,145.43,145.5,10907,0
2026-08-12 11:01:00,145.5,145.5,145.41,145.43,20668,0
2026-08-12 11:02:00,145.42,145.46,145.39,145.41,22540,0
2026-08-12 11:03:00,145.41,145.41,145.17,145.17,11543,0
2026-08-12 11:04:00,145.17,145.17,145.06,145.06,16177,0
2026-08-12 11:05:00,145.05,145.12,145.03,145.11,18961,0
2026-08-12 11:06:00,145.11,145.15,145.09,145.09,8284,0
2026-08-12 11:07:00,145.09,145.25,145.09,145.19,27681,0
2026-08-12 11:08:00,145.18,145.19,145.12,145.12,5942,0
2026-08-12 11:09:00,145.14,145.37,145.07,145.37,21088,0
2026-08-12 11:10:00,145.25,145.31,145.14,145.18,3053,0
2026-08-12 11:11:00,145.21,145.25,145.05,145.05,22153,0
2026-08-12 11:12:00,145.05,145.05,144.91,144.91,10310,0
2026-08-12 11:13:00,144.92,144.92,144.75,144.84,19011,0
2026-08-12 11:14:00,144.86,145.0,144.84,144.95,15333,0
2026-08-12 11:15:00,144.95,145.0,144.95,144.96,23320,0
2026-08-12 11:16:00,144.94,144.99,144.89,144.93,818,0
2026-08-12 11:17:00,144.89,144.95,144.67,144.76,58923,0
2026-08-12 11:18:00,144.82,144.89,144.78,144.85,13436,0
2026-08-12 11:19:00,144.85,144.92,144.85,144.9,1712,0
2026-08-12 11:20:00,144.85,144.88,144.8,144.87,3080,0
2026-08-12 11:21:00,144.85,144.85,144.78,144.79,2958,0
2026-08-12 11:22:00,144.66,144.9,144.66,144.88,22667,0
2026-08-12 11:23:00,144.88,144.94,144.88,144.91,861,0
2026-08-12 11:24:00,144.92,144.92,144.83,144.83,4374,0
2026-08-12 11:25:00,144.82,144.86,144.8,144.83,2647,0
2026-08-12 11:26:00,144.83,144.88,144.83,144.83,1613,0
2026-08-12 11:27:00,144.8,144.82,144.71,144.76,8814,0
2026-08-12 11:28:00,144.7,144.76,144.67,144.69,3723,0
2026-08-12 11:29:00,144.69,144.7,144.62,144.65,7009,0
2026-08-12 11:30:00,144.6,144.66,144.6,144.65,21338,0
2026-08-12 11:31:00,144.65,144.68,144.62,144.66,2627,0
2026-08-12 11:32:00,144.62,144.62,144.6,144.6,5862,0
2026-08-12 11:33:00,144.6,144.63,144.54,144.54,68442,0
2026-08-12 11:34:00,144.36,144.45,144.32,144.43,107654,0
2026-08-12 11:35:00,144.4,144.49,144.4,144.49,24413,0
2026-08-12 11:36:00,144.53,144.53,144.37,144.37,10897,0
2026-08-12 11:37:00,144.4,144.45,144.36,144.4,6332,0
2026-08-12 11:38:00,144.36,144.36,144.25,144.29,4175,0
2026-08-12 11:39:00,144.25,144.27,144.2,144.27,10488,0
2026-08-12 11:40:00,144.2,144.2,144.11,144.17,8311,0
2026-08-12 11:41:00,144.17,144.19,144.11,144.19,6977,0
2026-08-12 11:42:00,144.2,144.23,144.1,144.1,13092,0
2026-08-12 11:43:00,144.1,144.22,144.1,144.15,4604,0
2026-08-12 11:44:00,144.22,144.36,144.19,144.31,11466,0
2026-08-12 11:45:00,144.34,144.4,144.3,144.3,2522,0
2026-08-12 11:46:00,144.3,144.35,144.3,144.31,2854,0
2026-08-12 11:47:00,144.2,144.27,144.19,144.21,3545,0
2026-08-12 11:48:00,144.3,144.33,144.2,144.2,9668,0
2026-08-12 11:49:00,144.24,144.26,144.19,144.26,4055,0
2026-08-12 11:50:00,144.2,144.2,144.01,144.01,20375,0
2026-08-12 11:51:00,144.09,144.13,144.05,144.1,6167,0
2026-08-12 11:52:00,144.1,144.2,144.1,144.19,4886,0
2026-08-12 11:53:00,144.19,144.29,144.19,144.23,5732,0
2026-08-12 11:54:00,144.15,144.24,144.15,144.24,2867,0
2026-08-12 11:55:00,144.25,144.25,144.16,144.2,2305,0
2026-08-12 11:56:00,144.25,144.25,144.12,144.13,9460,0
2026-08-12 11:57:00,144.22,144.22,144.13,144.15,1092,0
2026-08-12 11:58:00,144.15,144.25,144.15,144.25,4628,0
2026-08-12 11:59:00,144.29,144.3,144.25,144.29,7311,0
2026-08-12 12:00:00,144.29,144.3,144.25,144.3,4164,0
2026-08-12 12:01:00,144.35,144.38,144.3,144.37,1586,0
2026-08-12 12:02:00,144.32,144.36,144.32,144.32,592,0
2026-08-12 12:03:00,144.32,144.34,144.26,144.32,6592,0
2026-08-12 12:04:00,144.32,144.44,144.32,144.41,5662,0
2026-08-12 12:05:00,144.41,144.45,144.4,144.45,6720,0
2026-08-12 12:06:00,144.46,144.49,144.43,144.49,6650,0
2026-08-12 12:07:00,144.46,144.48,144.3,144.3,8290,0
2026-08-12 12:08:00,144.27,144.36,144.27,144.3,11155,0
2026-08-12 12:09:00,144.37,144.4,144.36,144.4,5662,0
2026-08-12 12:10:00,144.27,144.33,144.27,144.33,15095,0
2026-08-12 12:11:00,144.3,144.34,144.29,144.33,528,0
2026-08-12 12:12:00,144.3,144.33,144.21,144.21,16871,0
2026-08-12 12:13:00,144.25,144.25,144.15,144.21,5160,0
2026-08-12 12:14:00,144.2,144.29,144.16,144.29,16000,0
2026-08-12 12:15:00,144.3,144.33,144.27,144.33,1879,0
2026-08-12 12:16:00,144.29,144.33,144.29,144.3,8369,0
2026-08-12 12:17:00,144.3,144.3,144.3,144.3,6735,0
2026-08-12 12:18:00,144.34,144.37,144.27,144.27,5105,0
2026-08-12 12:19:00,144.34,144.34,144.26,144.29,679,0
2026-08-12 12:20:00,144.29,144.29,144.26,144.28,311,0
2026-08-12 12:21:00,144.26,144.28,144.25,144.26,790,0
2026-08-12 12:22:00,144.26,144.27,144.21,144.24,4310,0
2026-08-12 12:23:00,144.21,144.21,144.2,144.21,634,0
2026-08-12 12:24:00,144.24,144.24,144.22,144.23,1970,0
2026-08-12 12:25:00,144.23,144.24,144.23,144.24,341,0
2026-08-12 12:26:00,144.24,144.24,144.13,144.2,33424,0
2026-08-12 12:27:00,144.23,144.3,144.23,144.3,13047,0
2026-08-12 12:28:00,144.31,144.31,144.21,144.25,4540,0
2026-08-12 12:29:00,144.28,144.35,144.25,144.35,1724,0
2026-08-12 12:30:00,144.39,144.4,144.35,144.38,1346,0
2026-08-12 12:31:00,144.4,144.5,144.39,144.5,7070,0
2026-08-12 12:32:00,144.46,144.5,144.41,144.47,4454,0
2026-08-12 12:33:00,144.49,144.5,144.46,144.5,3355,0
2026-08-12 12:34:00,144.5,144.5,144.45,144.48,1474,0
2026-08-12 12:35:00,144.5,144.5,144.42,144.44,2174,0
2026-08-12 12:36:00,144.43,144.46,144.43,144.43,487,0
2026-08-12 12:37:00,144.42,145.08,144.4,145.0,137078,0
2026-08-12 12:38:00,145.01,145.1,145.0,145.05,36381,0
2026-08-12 12:39:00,145.05,145.07,145.0,145.01,17046,0
2026-08-12 12:40:00,145.01,145.07,145.0,145.04,23872,0
2026-08-12 12:41:00,145.06,145.07,145.03,145.07,18174,0
2026-08-12 12:42:00,144.99,145.09,144.99,145.03,72268,0
2026-08-12 12:43:00,144.99,144.99,144.9,144.94,14476,0
2026-08-12 12:44:00,144.9,144.9,144.86,144.87,1737,0
2026-08-12 12:45:00,144.86,144.95,144.8,144.8,14139,0
2026-08-12 12:46:00,144.85,144.85,144.76,144.83,6853,0
2026-08-12 12:47:00,144.77,144.86,144.77,144.86,10539,0
2026-08-12 12:48:00,144.8,144.86,144.8,144.86,489,0
2026-08-12 12:49:00,144.9,144.9,144.75,144.85,7300,0
2026-08-12 12:50:00,144.85,144.85,144.78,144.78,644,0
2026-08-12 12:51:00,144.85,144.85,144.78,144.85,7169,0
2026-08-12 12:52:00,144.93,144.99,144.9,144.97,28053,0
2026-08-12 12:53:00,144.9,144.97,144.9,144.97,7613,0
2026-08-12 12:54:00,144.95,145.0,144.95,145.0,19081,0
2026-08-12 12:55:00,144.95,145.0,144.95,145.0,13105,0
2026-08-12 12:56:00,144.96,145.0,144.94,145.0,59367,0
2026-08-12 12:57:00,145.01,145.01,144.96,144.98,7994,0
2026-08-12 12:58:00,144.98,145.02,144.98,145.02,21648,0
2026-08-12 12:59:00,145.02,145.09,145.01,145.02,4515,0
2026-08-12 13:00:00,145.03,145.07,145.02,145.07,3038,0
2026-08-12 13:01:00,145.05,145.05,145.01,145.03,1416,0
2026-08-12 13:02:00,145.01,145.01,144.99,145.0,21814,0
2026-08-12 13:03:00,145.0,145.05,144.98,144.98,8665,0
2026-08-12 13:04:00,144.97,145.05,144.95,144.97,4770,0
2026-08-12 13:05:00,145.0,145.1,144.98,145.1,10282,0
2026-08-12 13:06:00,145.1,145.1,145.03,145.04,2044,0
2026-08-12 13:07:00,144.97,145.06,144.97,145.03,3678,0
2026-08-12 13:08:00,145.01,145.03,145.0,145.03,2961,0
2026-08-12 13:09:00,145.0,145.0,144.95,144.97,5202,0
2026-08-12 13:10:00,144.97,145.09,144.97,145.05,22499,0
2026-08-12 13:11:00,145.07,145.09,144.85,144.98,72813,0
2026-08-12 13:12:00,145.0,145.02,144.89,144.89,22755,0
2026-08-12 13:13:00,144.89,144.93,144.81,144.81,2431,0
2026-08-12 13:14:00,144.81,144.81,144.43,144.49,28429,0
2026-08-12 13:15:00,144.55,144.58,144.53,144.58,670,0
2026-08-12 13:16:00,144.69,144.81,144.66,144.76,1969,0
2026-08-12 13:17:00,144.8,144.8,144.71,144.74,3491,0
2026-08-12 13:18:00,144.74,144.83,144.74,144.83,1312,0
2026-08-12 13:19:00,144.85,144.85,144.78,144.78,4435,0
2026-08-12 13:20:00,144.71,144.74,144.65,144.65,3438,0
2026-08-12 13:21:00,144.7,144.7,144.65,144.66,1876,0
2026-08-12 13:22:00,144.7,144.8,144.69,144.8,815,0
2026-08-12 13:23:00,144.75,144.79,144.74,144.75,3865,0
2026-08-12 13:24:00,144.8,144.8,144.7,144.7,1301,0
2026-08-12 13:25:00,144.7,144.7,144.64,144.65,1375,0
2026-08-12 13:26:00,144.66,144.66,144.59,144.66,5191,0
2026-08-12 13:27:00,144.66,144.66,144.58,144.62,2619,0
2026-08-12 13:28:00,144.6,144.6,144.55,144.6,4243,0
2026-08-12 13:29:00,144.6,144.6,144.57,144.58,777,0
