Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1280.0,1281.6,1278.5,1279.4,1698,0
2026-08-12 09:16:00,1278.9,1278.9,1272.0,1273.2,5314,0
2026-08-12 09:17:00,1274.3,1274.9,1271.8,1274.0,1947,0
2026-08-12 09:18:00,1273.1,1274.3,1272.6,1273.6,3014,0
2026-08-12 09:19:00,1273.6,1274.2,1273.2,1273.8,1652,0
2026-08-12 09:20:00,1273.9,1275.3,1273.7,1275.3,743,0
2026-08-12 09:21:00,1275.1,1275.6,1272.7,1272.7,2222,0
2026-08-12 09:22:00,1273.1,1274.9,1273.1,1274.2,1528,0
2026-08-12 09:23:00,1275.4,1276.5,1275.4,1275.4,1870,0
2026-08-12 09:24:00,1276.4,1276.5,1275.6,1275.6,728,0
2026-08-12 09:25:00,1275.6,1276.0,1275.1,1276.0,522,0
2026-08-12 09:26:00,1276.5,1277.2,1275.4,1275.4,4331,0
2026-08-12 09:27:00,1275.1,1276.5,1275.1,1275.8,1599,0
2026-08-12 09:28:00,1276.5,1278.0,1275.8,1276.0,424,0
2026-08-12 09:29:00,1276.5,1276.8,1276.0,1276.8,541,0
2026-08-12 09:30:00,1277.0,1277.3,1276.6,1276.6,784,0
2026-08-12 09:31:00,1276.8,1277.8,1276.6,1277.5,23535,0
2026-08-12 09:32:00,1277.7,1277.7,1277.1,1277.1,512,0
2026-08-12 09:33:00,1277.0,1277.0,1276.4,1277.0,1491,0
2026-08-12 09:34:00,1276.7,1277.7,1276.7,1276.9,799,0
2026-08-12 09:35:00,1276.9,1276.9,1275.7,1275.7,441,0
2026-08-12 09:36:00,1275.8,1277.2,1275.8,1277.2,673,0
2026-08-12 09:37:00,1276.8,1276.8,1275.9,1275.9,588,0
2026-08-12 09:38:00,1275.5,1275.7,1275.1,1275.7,395,0
2026-08-12 09:39:00,1275.7,1277.9,1275.7,1277.9,513,0
2026-08-12 09:40:00,1277.2,1277.2,1277.2,1277.2,100,0
2026-08-12 09:41:00,1277.3,1277.3,1276.6,1276.6,2189,0
2026-08-12 09:42:00,1276.1,1276.5,1275.9,1275.9,429,0
2026-08-12 09:43:00,1276.7,1276.8,1276.2,1276.8,559,0
2026-08-12 09:44:00,1276.2,1277.2,1276.2,1276.8,260,0
2026-08-12 09:45:00,1276.6,1277.1,1275.9,1276.5,284,0
2026-08-12 09:46:00,1276.5,1277.0,1276.5,1277.0,387,0
2026-08-12 09:47:00,1277.0,1277.0,1274.2,1275.3,724,0
2026-08-12 09:48:00,1274.7,1275.1,1274.6,1274.6,128,0
2026-08-12 09:49:00,1275.1,1275.2,1275.1,1275.2,402,0
2026-08-12 09:50:00,1274.5,1274.5,1274.0,1274.0,934,0
2026-08-12 09:51:00,1274.0,1274.5,1274.0,1274.5,331,0
2026-08-12 09:52:00,1274.9,1274.9,1274.9,1274.9,21,0
2026-08-12 09:53:00,1274.3,1275.3,1274.3,1275.3,664,0
2026-08-12 09:54:00,1276.5,1277.5,1276.5,1276.9,714,0
2026-08-12 09:55:00,1277.5,1277.5,1276.5,1277.0,1168,0
2026-08-12 09:56:00,1277.0,1277.0,1276.7,1276.9,117,0
2026-08-12 09:57:00,1276.9,1276.9,1276.1,1276.9,168,0
2026-08-12 09:58:00,1277.5,1277.5,1276.2,1276.2,1485,0
2026-08-12 09:59:00,1276.0,1276.0,1274.9,1275.2,1052,0
2026-08-12 10:00:00,1275.9,1275.9,1273.8,1274.0,1470,0
2026-08-12 10:01:00,1274.7,1274.8,1273.3,1273.3,307,0
2026-08-12 10:02:00,1274.3,1275.0,1272.4,1272.4,4233,0
2026-08-12 10:03:00,1274.5,1274.5,1272.2,1272.3,1852,0
2026-08-12 10:04:00,1272.1,1273.0,1272.0,1272.5,901,0
2026-08-12 10:05:00,1272.5,1273.0,1272.5,1273.0,339,0
