Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2286.6,2287.8,2276.1,2281.3,15012,0
2026-08-12 09:16:00,2281.6,2281.6,2276.3,2276.3,9088,0
2026-08-12 09:17:00,2276.4,2277.6,2270.7,2271.0,5503,0
2026-08-12 09:18:00,2270.7,2271.0,2267.1,2269.9,6069,0
2026-08-12 09:19:00,2269.7,2274.0,2269.7,2272.8,5270,0
2026-08-12 09:20:00,2271.8,2274.1,2271.2,2273.7,2946,0
2026-08-12 09:21:00,2273.4,2273.7,2267.7,2269.7,5335,0
2026-08-12 09:22:00,2270.0,2271.2,2269.8,2270.2,2839,0
2026-08-12 09:23:00,2270.0,2270.3,2267.0,2269.3,6370,0
2026-08-12 09:24:00,2268.3,2268.4,2264.0,2265.0,4791,0
2026-08-12 09:25:00,2264.4,2264.9,2263.1,2264.8,2232,0
2026-08-12 09:26:00,2264.8,2268.5,2263.0,2268.5,7394,0
2026-08-12 09:27:00,2269.6,2269.9,2265.6,2265.6,2252,0
2026-08-12 09:28:00,2267.1,2268.7,2267.1,2267.1,3460,0
2026-08-12 09:29:00,2267.9,2269.6,2265.3,2269.6,4534,0
2026-08-12 09:30:00,2269.0,2269.0,2266.0,2268.8,2668,0
2026-08-12 09:31:00,2268.8,2268.8,2268.2,2268.8,852,0
2026-08-12 09:32:00,2270.4,2271.6,2269.5,2269.6,4533,0
2026-08-12 09:33:00,2270.0,2271.4,2268.8,2268.8,4063,0
2026-08-12 09:34:00,2269.4,2270.0,2268.6,2269.4,496,0
2026-08-12 09:35:00,2269.1,2269.1,2268.6,2268.8,692,0
2026-08-12 09:36:00,2269.8,2271.0,2269.8,2270.6,2973,0
2026-08-12 09:37:00,2270.8,2270.8,2269.1,2270.0,1182,0
2026-08-12 09:38:00,2270.0,2270.2,2270.0,2270.2,4974,0
2026-08-12 09:39:00,2272.0,2272.0,2269.7,2269.7,2087,0
2026-08-12 09:40:00,2270.5,2270.6,2269.7,2269.7,558,0
2026-08-12 09:41:00,2269.5,2269.5,2267.1,2267.1,1593,0
2026-08-12 09:42:00,2267.8,2267.8,2266.4,2266.6,667,0
2026-08-12 09:43:00,2266.6,2266.6,2265.5,2265.5,808,0
2026-08-12 09:44:00,2266.2,2266.9,2266.0,2266.1,610,0
2026-08-12 09:45:00,2267.7,2268.6,2266.5,2266.5,1641,0
2026-08-12 09:46:00,2267.6,2268.4,2266.4,2266.9,944,0
2026-08-12 09:47:00,2266.8,2267.0,2266.5,2266.8,80,0
2026-08-12 09:48:00,2266.1,2266.5,2265.8,2265.8,535,0
2026-08-12 09:49:00,2266.3,2266.3,2265.8,2266.2,749,0
2026-08-12 09:50:00,2266.2,2266.2,2265.9,2266.0,580,0
2026-08-12 09:51:00,2265.9,2266.8,2265.9,2266.5,310,0
2026-08-12 09:52:00,2266.1,2267.7,2266.1,2267.7,644,0
2026-08-12 09:53:00,2267.7,2268.5,2267.6,2268.5,595,0
2026-08-12 09:54:00,2269.2,2269.3,2267.6,2268.0,1613,0
2026-08-12 09:55:00,2267.9,2267.9,2266.6,2266.6,591,0
2026-08-12 09:56:00,2267.0,2267.0,2266.1,2266.6,438,0
2026-08-12 09:57:00,2266.4,2267.0,2266.2,2266.2,334,0
2026-08-12 09:58:00,2266.2,2267.0,2265.7,2266.0,873,0
2026-08-12 09:59:00,2264.3,2265.3,2263.5,2264.7,3511,0
2026-08-12 10:00:00,2264.7,2266.9,2264.7,2266.5,665,0
2026-08-12 10:01:00,2266.6,2267.0,2265.7,2265.7,546,0
2026-08-12 10:02:00,2265.7,2265.7,2263.1,2264.0,1441,0
2026-08-12 10:03:00,2264.0,2264.0,2263.4,2263.4,366,0
2026-08-12 10:04:00,2263.3,2264.9,2263.3,2264.9,479,0
2026-08-12 10:05:00,2265.0,2265.0,2263.5,2263.5,1095,0
2026-08-12 10:06:00,2264.0,2265.3,2263.7,2265.1,592,0
2026-08-12 10:07:00,2264.2,2264.3,2263.5,2264.3,621,0
2026-08-12 10:08:00,2263.5,2264.3,2263.5,2264.3,3112,0
2026-08-12 10:09:00,2264.3,2265.0,2264.3,2265.0,1734,0
2026-08-12 10:10:00,2265.0,2266.5,2265.0,2266.0,2176,0
2026-08-12 10:11:00,2266.2,2266.9,2265.2,2265.2,1559,0
2026-08-12 10:12:00,2265.2,2266.0,2265.2,2266.0,827,0
2026-08-12 10:13:00,2265.6,2267.5,2265.6,2267.5,2165,0
2026-08-12 10:14:00,2267.5,2267.5,2266.9,2267.5,310,0
2026-08-12 10:15:00,2267.5,2267.5,2266.6,2267.0,1617,0
2026-08-12 10:16:00,2267.0,2270.4,2267.0,2270.4,1355,0
2026-08-12 10:17:00,2269.4,2270.3,2269.4,2270.2,718,0
2026-08-12 10:18:00,2268.4,2268.9,2265.9,2266.5,15412,0
2026-08-12 10:19:00,2266.4,2266.5,2261.0,2261.6,4266,0
2026-08-12 10:20:00,2261.7,2263.0,2261.2,2261.6,1360,0
2026-08-12 10:21:00,2263.0,2263.0,2256.5,2256.5,7824,0
2026-08-12 10:22:00,2257.6,2258.7,2257.1,2258.0,1272,0
2026-08-12 10:23:00,2258.0,2259.0,2256.3,2258.0,4001,0
2026-08-12 10:24:00,2257.9,2257.9,2256.0,2257.1,3072,0
2026-08-12 10:25:00,2256.4,2257.1,2256.4,2257.1,1494,0
2026-08-12 10:26:00,2258.4,2259.6,2257.5,2259.3,2402,0
2026-08-12 10:27:00,2259.3,2259.7,2257.9,2257.9,2732,0
2026-08-12 10:28:00,2258.4,2259.9,2258.4,2259.8,1118,0
2026-08-12 10:29:00,2259.8,2260.3,2259.2,2259.4,559,0
2026-08-12 10:30:00,2259.4,2259.7,2259.4,2259.4,820,0
2026-08-12 10:31:00,2259.5,2263.0,2259.5,2263.0,2581,0
2026-08-12 10:32:00,2262.2,2263.4,2261.7,2262.8,909,0
2026-08-12 10:33:00,2263.0,2263.4,2257.1,2257.9,4232,0
2026-08-12 10:34:00,2258.2,2258.6,2257.7,2258.4,1718,0
2026-08-12 10:35:00,2257.8,2258.1,2257.3,2258.0,1783,0
2026-08-12 10:36:00,2258.1,2258.1,2257.2,2257.2,1043,0
2026-08-12 10:37:00,2257.2,2258.0,2257.1,2258.0,1400,0
2026-08-12 10:38:00,2258.0,2259.0,2257.6,2257.8,3171,0
2026-08-12 10:39:00,2257.9,2259.6,2257.8,2258.7,1042,0
2026-08-12 10:40:00,2258.9,2260.9,2258.9,2259.7,1142,0
2026-08-12 10:41:00,2260.7,2260.7,2259.0,2259.0,1276,0
2026-08-12 10:42:00,2259.1,2259.8,2259.1,2259.4,1168,0
2026-08-12 10:43:00,2259.4,2261.8,2259.4,2261.5,1468,0
2026-08-12 10:44:00,2260.5,2261.4,2259.2,2261.4,1808,0
2026-08-12 10:45:00,2260.6,2260.6,2259.2,2260.1,6017,0
2026-08-12 10:46:00,2260.1,2260.5,2259.3,2259.9,810,0
2026-08-12 10:47:00,2259.9,2260.5,2259.5,2259.5,1575,0
2026-08-12 10:48:00,2259.3,2261.0,2259.0,2261.0,1496,0
