Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1160.0,1160.0,1150.4,1151.2,8564,0
2026-08-12 09:16:00,1151.7,1151.7,1144.5,1144.6,5876,0
2026-08-12 09:17:00,1147.3,1149.0,1147.3,1147.5,4268,0
2026-08-12 09:18:00,1147.5,1148.8,1147.0,1148.0,1124,0
2026-08-12 09:19:00,1148.0,1148.0,1146.2,1146.7,2020,0
2026-08-12 09:20:00,1145.7,1147.9,1145.7,1146.9,2248,0
2026-08-12 09:21:00,1147.0,1149.6,1147.0,1148.0,1525,0
2026-08-12 09:22:00,1147.7,1150.2,1147.0,1149.5,2637,0
2026-08-12 09:23:00,1149.4,1149.4,1148.6,1149.0,394,0
2026-08-12 09:24:00,1149.8,1150.9,1149.4,1150.0,2829,0
2026-08-12 09:25:00,1149.5,1149.8,1149.0,1149.0,1155,0
2026-08-12 09:26:00,1149.8,1154.4,1149.8,1152.7,5466,0
2026-08-12 09:27:00,1152.5,1152.9,1152.0,1152.5,829,0
2026-08-12 09:28:00,1153.0,1153.9,1152.3,1152.3,993,0
2026-08-12 09:29:00,1152.4,1153.1,1152.2,1152.2,366,0
2026-08-12 09:30:00,1152.2,1152.9,1151.4,1151.4,471,0
2026-08-12 09:31:00,1152.5,1152.8,1152.0,1152.0,1213,0
2026-08-12 09:32:00,1152.0,1152.6,1151.0,1151.0,1321,0
2026-08-12 09:33:00,1151.0,1151.5,1150.5,1151.0,1412,0
2026-08-12 09:34:00,1151.0,1151.9,1150.5,1151.9,319,0
2026-08-12 09:35:00,1151.5,1151.9,1150.5,1150.5,422,0
2026-08-12 09:36:00,1150.5,1151.6,1150.5,1151.0,367,0
2026-08-12 09:37:00,1151.0,1151.8,1150.7,1150.7,737,0
2026-08-12 09:38:00,1150.7,1151.0,1149.8,1149.8,618,0
2026-08-12 09:39:00,1149.9,1150.5,1149.8,1149.8,313,0
2026-08-12 09:40:00,1149.7,1150.9,1149.7,1150.0,499,0
2026-08-12 09:41:00,1150.0,1150.4,1149.6,1150.1,1403,0
2026-08-12 09:42:00,1149.6,1150.0,1149.6,1150.0,663,0
2026-08-12 09:43:00,1150.0,1150.1,1149.7,1149.7,2788,0
