Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,370.0,373.0,369.75,371.35,123894,0
2026-08-12 09:16:00,371.55,371.55,370.8,371.45,19231,0
2026-08-12 09:17:00,371.55,371.85,371.55,371.65,10077,0
2026-08-12 09:18:00,371.65,372.25,371.6,372.0,12554,0
2026-08-12 09:19:00,372.45,372.45,372.1,372.4,20719,0
2026-08-12 09:20:00,372.5,373.7,372.5,373.7,27147,0
2026-08-12 09:21:00,373.6,373.85,372.5,372.5,17696,0
2026-08-12 09:22:00,372.65,372.65,372.05,372.05,6046,0
2026-08-12 09:23:00,372.25,372.25,372.1,372.1,1944,0
2026-08-12 09:24:00,372.15,372.5,372.0,372.0,15090,0
2026-08-12 09:25:00,371.85,372.1,371.85,372.0,3266,0
2026-08-12 09:26:00,372.0,372.05,371.7,371.7,26868,0
2026-08-12 09:27:00,371.75,371.75,371.0,371.0,34219,0
2026-08-12 09:28:00,370.9,371.2,370.9,371.2,6618,0
2026-08-12 09:29:00,371.1,371.1,370.65,370.8,15961,0
2026-08-12 09:30:00,370.8,370.8,370.7,370.7,4340,0
2026-08-12 09:31:00,370.7,370.85,370.45,370.7,49399,0
2026-08-12 09:32:00,370.6,370.7,370.4,370.4,3625,0
2026-08-12 09:33:00,370.8,370.8,370.1,370.35,49187,0
2026-08-12 09:34:00,370.5,370.5,370.25,370.5,2340,0
2026-08-12 09:35:00,370.5,370.75,370.5,370.75,6921,0
2026-08-12 09:36:00,370.75,370.9,370.5,370.85,4953,0
2026-08-12 09:37:00,370.7,370.85,370.65,370.85,13270,0
2026-08-12 09:38:00,370.35,371.3,370.35,371.2,170676,0
2026-08-12 09:39:00,370.8,370.95,370.25,370.8,37314,0
2026-08-12 09:40:00,370.85,371.65,370.85,371.4,34124,0
2026-08-12 09:41:00,371.45,371.45,370.6,370.6,57053,0
2026-08-12 09:42:00,370.65,371.7,370.65,371.7,65331,0
2026-08-12 09:43:00,371.6,371.8,371.45,371.55,8565,0
2026-08-12 09:44:00,371.4,372.1,371.4,371.5,63839,0
2026-08-12 09:45:00,371.45,371.5,370.9,370.9,7340,0
2026-08-12 09:46:00,370.9,371.1,370.9,370.95,34307,0
2026-08-12 09:47:00,370.9,370.95,370.8,370.85,1990,0
2026-08-12 09:48:00,370.8,371.55,370.75,371.3,13369,0
2026-08-12 09:49:00,371.5,372.35,371.4,372.3,45773,0
2026-08-12 09:50:00,372.4,372.75,372.05,372.65,31771,0
2026-08-12 09:51:00,372.45,372.9,372.45,372.9,8725,0
2026-08-12 09:52:00,373.0,373.6,373.0,373.6,21391,0
2026-08-12 09:53:00,373.6,374.9,373.6,374.9,53302,0
2026-08-12 09:54:00,374.9,374.9,373.9,374.3,23856,0
2026-08-12 09:55:00,374.45,374.6,374.15,374.25,38199,0
2026-08-12 09:56:00,374.5,376.1,374.3,375.6,94218,0
2026-08-12 09:57:00,375.7,375.75,375.0,375.0,20004,0
2026-08-12 09:58:00,374.85,375.0,374.35,374.8,21576,0
