Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1030.8,1034.9,1029.0,1032.6,62531,0
2026-08-12 09:16:00,1033.6,1034.5,1030.2,1031.2,17309,0
2026-08-12 09:17:00,1031.7,1031.7,1028.3,1028.7,12719,0
2026-08-12 09:18:00,1028.9,1029.0,1027.1,1028.4,12625,0
2026-08-12 09:19:00,1028.3,1029.6,1028.3,1029.1,7926,0
2026-08-12 09:20:00,1028.5,1028.8,1028.0,1028.1,5503,0
2026-08-12 09:21:00,1028.8,1029.3,1028.8,1028.9,13049,0
2026-08-12 09:22:00,1028.4,1030.2,1028.4,1029.6,19760,0
2026-08-12 09:23:00,1029.7,1029.7,1028.2,1028.2,3431,0
2026-08-12 09:24:00,1029.0,1029.0,1026.5,1027.2,13505,0
2026-08-12 09:25:00,1026.8,1026.9,1026.3,1026.6,5509,0
2026-08-12 09:26:00,1026.9,1027.0,1025.8,1026.4,5686,0
2026-08-12 09:27:00,1026.6,1026.8,1026.4,1026.5,4144,0
2026-08-12 09:28:00,1026.4,1026.7,1025.7,1026.0,6906,0
2026-08-12 09:29:00,1026.1,1026.5,1021.3,1021.7,30172,0
2026-08-12 09:30:00,1021.6,1022.0,1016.9,1020.4,57550,0
2026-08-12 09:31:00,1020.4,1020.9,1019.0,1019.5,14935,0
2026-08-12 09:32:00,1019.4,1019.4,1017.0,1017.4,12593,0
2026-08-12 09:33:00,1017.7,1018.9,1017.7,1018.8,12039,0
2026-08-12 09:34:00,1018.9,1019.3,1018.5,1018.5,5046,0
2026-08-12 09:35:00,1018.7,1018.7,1017.5,1017.9,6178,0
2026-08-12 09:36:00,1017.9,1018.5,1017.9,1018.4,3048,0
2026-08-12 09:37:00,1018.6,1019.3,1015.8,1017.0,15279,0
2026-08-12 09:38:00,1017.3,1017.5,1017.0,1017.3,3333,0
2026-08-12 09:39:00,1017.4,1017.8,1015.7,1015.9,7467,0
2026-08-12 09:40:00,1016.3,1018.1,1015.0,1017.9,10873,0
2026-08-12 09:41:00,1017.9,1019.6,1017.4,1019.5,11834,0
2026-08-12 09:42:00,1019.5,1020.0,1018.7,1018.9,7059,0
2026-08-12 09:43:00,1018.9,1018.9,1017.4,1017.6,3326,0
2026-08-12 09:44:00,1017.7,1017.7,1017.4,1017.6,1588,0
2026-08-12 09:45:00,1018.5,1018.5,1017.5,1017.8,13249,0
2026-08-12 09:46:00,1018.0,1021.5,1017.7,1020.4,33912,0
2026-08-12 09:47:00,1020.7,1023.5,1020.7,1023.1,47614,0
2026-08-12 09:48:00,1023.4,1023.7,1021.9,1022.1,10682,0
2026-08-12 09:49:00,1022.1,1022.2,1021.1,1021.8,2840,0
2026-08-12 09:50:00,1021.4,1021.4,1020.0,1020.3,1883,0
2026-08-12 09:51:00,1020.3,1021.7,1020.0,1021.6,3609,0
2026-08-12 09:52:00,1021.4,1021.4,1020.5,1021.0,2151,0
2026-08-12 09:53:00,1021.2,1021.4,1020.5,1020.5,1101,0
2026-08-12 09:54:00,1020.9,1021.2,1019.5,1019.5,2957,0
2026-08-12 09:55:00,1019.5,1019.8,1018.5,1018.7,3549,0
2026-08-12 09:56:00,1018.9,1019.0,1017.7,1018.3,5427,0
2026-08-12 09:57:00,1017.7,1018.3,1017.5,1018.0,2899,0
2026-08-12 09:58:00,1018.0,1018.1,1016.2,1016.3,6740,0
2026-08-12 09:59:00,1016.3,1016.8,1016.1,1016.1,1992,0
2026-08-12 10:00:00,1016.5,1017.3,1016.1,1017.3,3546,0
2026-08-12 10:01:00,1017.3,1017.4,1016.6,1016.8,2614,0
2026-08-12 10:02:00,1017.0,1017.2,1016.6,1016.9,945,0
2026-08-12 10:03:00,1016.9,1016.9,1016.5,1016.6,2665,0
2026-08-12 10:04:00,1016.5,1017.0,1016.1,1017.0,5029,0
2026-08-12 10:05:00,1017.0,1017.0,1016.6,1016.7,2208,0
2026-08-12 10:06:00,1016.5,1016.8,1016.5,1016.7,1640,0
2026-08-12 10:07:00,1016.6,1016.6,1016.0,1016.2,4113,0
2026-08-12 10:08:00,1015.2,1016.2,1015.2,1015.8,7188,0
2026-08-12 10:09:00,1016.0,1016.1,1015.7,1016.0,2459,0
2026-08-12 10:10:00,1016.0,1016.0,1015.3,1015.8,1664,0
2026-08-12 10:11:00,1015.8,1015.8,1013.7,1013.8,9450,0
2026-08-12 10:12:00,1013.3,1014.0,1011.6,1012.1,15646,0
2026-08-12 10:13:00,1011.6,1014.3,1011.6,1013.5,11891,0
2026-08-12 10:14:00,1014.2,1014.3,1012.6,1013.7,5199,0
2026-08-12 10:15:00,1013.2,1013.5,1011.0,1011.0,6647,0
2026-08-12 10:16:00,1011.0,1013.3,1011.0,1013.3,9201,0
2026-08-12 10:17:00,1013.5,1014.5,1013.3,1014.5,6948,0
2026-08-12 10:18:00,1014.5,1015.5,1013.6,1015.5,8178,0
2026-08-12 10:19:00,1015.9,1017.4,1014.7,1014.7,11975,0
2026-08-12 10:20:00,1014.7,1015.1,1014.0,1014.0,4499,0
2026-08-12 10:21:00,1014.0,1014.4,1014.0,1014.0,1996,0
2026-08-12 10:22:00,1013.6,1014.0,1013.5,1013.5,2439,0
2026-08-12 10:23:00,1013.6,1014.0,1013.5,1013.9,2164,0
2026-08-12 10:24:00,1013.9,1014.5,1013.4,1014.1,6982,0
2026-08-12 10:25:00,1014.1,1014.1,1013.4,1013.6,2038,0
2026-08-12 10:26:00,1015.6,1015.9,1015.5,1015.9,7562,0
2026-08-12 10:27:00,1015.7,1015.7,1013.9,1014.3,2322,0
2026-08-12 10:28:00,1014.2,1014.2,1013.6,1013.7,933,0
2026-08-12 10:29:00,1013.6,1013.7,1013.1,1013.7,3062,0
2026-08-12 10:30:00,1013.7,1013.7,1013.1,1013.7,1576,0
2026-08-12 10:31:00,1013.7,1014.9,1013.7,1014.9,4111,0
2026-08-12 10:32:00,1014.9,1014.9,1014.0,1014.8,1357,0
2026-08-12 10:33:00,1014.7,1014.7,1014.5,1014.7,1012,0
2026-08-12 10:34:00,1014.6,1016.5,1014.6,1016.2,14789,0
2026-08-12 10:35:00,1016.2,1016.2,1014.8,1015.5,5474,0
2026-08-12 10:36:00,1015.6,1015.6,1014.6,1014.7,1679,0
2026-08-12 10:37:00,1014.7,1016.6,1014.7,1016.3,9317,0
2026-08-12 10:38:00,1016.5,1016.5,1015.5,1015.9,4726,0
2026-08-12 10:39:00,1015.9,1015.9,1015.5,1015.7,3140,0
2026-08-12 10:40:00,1015.3,1015.7,1015.3,1015.5,1872,0
2026-08-12 10:41:00,1015.6,1015.9,1014.0,1014.5,7814,0
2026-08-12 10:42:00,1014.5,1014.7,1014.5,1014.7,877,0
2026-08-12 10:43:00,1014.7,1014.7,1013.5,1013.7,2415,0
2026-08-12 10:44:00,1013.7,1014.4,1012.8,1014.4,18322,0
2026-08-12 10:45:00,1014.4,1014.8,1014.0,1014.5,9886,0
2026-08-12 10:46:00,1014.5,1014.9,1012.7,1013.6,24099,0
2026-08-12 10:47:00,1013.6,1013.6,1011.1,1012.0,49107,0
2026-08-12 10:48:00,1012.0,1012.5,1011.3,1012.2,24608,0
2026-08-12 10:49:00,1012.3,1012.3,1011.6,1012.0,5936,0
2026-08-12 10:50:00,1012.0,1012.0,1011.2,1011.8,2403,0
2026-08-12 10:51:00,1011.2,1013.5,1010.9,1012.7,19109,0
2026-08-12 10:52:00,1012.9,1013.2,1012.4,1013.2,3248,0
2026-08-12 10:53:00,1013.2,1013.2,1011.9,1011.9,2325,0
2026-08-12 10:54:00,1011.0,1011.7,1010.6,1011.7,2295,0
2026-08-12 10:55:00,1011.6,1011.8,1011.2,1011.5,2423,0
2026-08-12 10:56:00,1011.4,1012.9,1011.0,1012.0,6556,0
2026-08-12 10:57:00,1012.5,1012.6,1011.9,1012.3,2189,0
2026-08-12 10:58:00,1012.4,1012.4,1011.6,1012.2,3241,0
2026-08-12 10:59:00,1012.5,1012.7,1012.1,1012.1,2820,0
2026-08-12 11:00:00,1011.9,1012.0,1011.5,1011.8,1746,0
2026-08-12 11:01:00,1011.8,1011.8,1010.1,1010.3,9177,0
2026-08-12 11:02:00,1010.8,1011.3,1010.7,1011.3,4498,0
2026-08-12 11:03:00,1011.0,1011.0,1010.0,1010.3,4620,0
2026-08-12 11:04:00,1010.5,1010.8,1009.3,1009.7,13311,0
2026-08-12 11:05:00,1010.2,1010.2,1009.2,1009.8,4533,0
2026-08-12 11:06:00,1009.9,1009.9,1009.5,1009.9,1440,0
2026-08-12 11:07:00,1009.6,1009.9,1009.5,1009.7,2730,0
2026-08-12 11:08:00,1009.7,1010.0,1009.1,1009.6,2882,0
2026-08-12 11:09:00,1009.1,1009.5,1008.6,1009.3,2674,0
2026-08-12 11:10:00,1009.3,1009.8,1009.1,1009.7,1799,0
2026-08-12 11:11:00,1009.5,1009.7,1009.2,1009.2,1643,0
2026-08-12 11:12:00,1009.1,1009.5,1009.0,1009.5,1931,0
2026-08-12 11:13:00,1009.6,1009.8,1009.3,1009.8,3697,0
2026-08-12 11:14:00,1009.8,1010.1,1009.5,1009.7,4550,0
2026-08-12 11:15:00,1009.7,1009.7,1009.4,1009.6,1643,0
2026-08-12 11:16:00,1009.6,1009.8,1009.6,1009.8,1289,0
2026-08-12 11:17:00,1009.8,1009.8,1009.0,1009.5,3759,0
2026-08-12 11:18:00,1009.6,1010.6,1009.3,1010.5,4860,0
2026-08-12 11:19:00,1010.6,1010.6,1009.1,1009.6,2777,0
2026-08-12 11:20:00,1009.5,1011.1,1009.5,1010.7,3223,0
2026-08-12 11:21:00,1010.6,1010.8,1010.4,1010.5,1977,0
2026-08-12 11:22:00,1010.2,1010.9,1010.0,1010.5,3422,0
2026-08-12 11:23:00,1010.5,1010.6,1010.1,1010.3,2697,0
2026-08-12 11:24:00,1010.2,1010.5,1009.8,1010.0,1465,0
2026-08-12 11:25:00,1010.0,1010.0,1009.7,1009.9,1823,0
2026-08-12 11:26:00,1009.6,1010.7,1009.4,1010.4,4894,0
2026-08-12 11:27:00,1010.4,1010.5,1009.6,1010.0,2433,0
2026-08-12 11:28:00,1010.0,1010.0,1009.8,1009.8,1630,0
2026-08-12 11:29:00,1010.0,1010.0,1008.1,1008.6,3015,0
2026-08-12 11:30:00,1008.4,1008.4,1007.1,1007.6,5477,0
2026-08-12 11:31:00,1007.6,1007.7,1007.0,1007.5,2742,0
2026-08-12 11:32:00,1007.5,1008.6,1007.5,1008.3,3993,0
2026-08-12 11:33:00,1008.3,1008.3,1007.2,1007.2,4570,0
2026-08-12 11:34:00,1007.7,1007.8,1007.3,1007.4,1464,0
2026-08-12 11:35:00,1007.9,1008.8,1007.6,1008.8,5757,0
2026-08-12 11:36:00,1009.1,1009.8,1008.7,1009.0,4276,0
2026-08-12 11:37:00,1009.0,1009.0,1007.5,1008.0,1557,0
2026-08-12 11:38:00,1008.0,1008.9,1008.0,1008.7,1601,0
2026-08-12 11:39:00,1008.8,1008.8,1008.0,1008.5,1028,0
2026-08-12 11:40:00,1008.5,1008.5,1008.0,1008.2,1355,0
2026-08-12 11:41:00,1008.2,1008.8,1008.0,1008.3,2542,0
2026-08-12 11:42:00,1008.3,1008.5,1008.0,1008.3,1850,0
2026-08-12 11:43:00,1008.1,1008.4,1007.7,1008.3,1561,0
2026-08-12 11:44:00,1008.4,1008.7,1008.4,1008.4,842,0
2026-08-12 11:45:00,1008.4,1008.6,1008.0,1008.5,649,0
2026-08-12 11:46:00,1008.3,1009.2,1007.8,1008.4,3015,0
2026-08-12 11:47:00,1008.7,1008.7,1007.1,1007.1,2753,0
2026-08-12 11:48:00,1007.2,1007.2,1006.4,1007.1,4998,0
2026-08-12 11:49:00,1007.1,1007.2,1006.6,1007.0,1433,0
2026-08-12 11:50:00,1007.0,1007.2,1007.0,1007.2,1115,0
2026-08-12 11:51:00,1007.1,1007.3,1006.8,1007.3,1639,0
2026-08-12 11:52:00,1007.1,1007.2,1006.6,1007.0,3009,0
2026-08-12 11:53:00,1006.7,1006.7,1006.3,1006.5,2351,0
2026-08-12 11:54:00,1006.5,1006.6,1006.0,1006.4,1201,0
2026-08-12 11:55:00,1005.7,1006.5,1005.7,1006.5,5258,0
2026-08-12 11:56:00,1006.5,1006.5,1006.0,1006.5,2160,0
2026-08-12 11:57:00,1006.5,1006.8,1006.4,1006.7,858,0
2026-08-12 11:58:00,1006.7,1007.1,1006.5,1007.1,1934,0
2026-08-12 11:59:00,1007.1,1008.5,1007.1,1007.4,2309,0
2026-08-12 12:00:00,1007.8,1009.0,1007.6,1009.0,1613,0
2026-08-12 12:01:00,1008.5,1008.6,1008.0,1008.4,1091,0
2026-08-12 12:02:00,1008.4,1008.9,1008.0,1008.5,2569,0
2026-08-12 12:03:00,1008.5,1008.5,1008.0,1008.4,603,0
2026-08-12 12:04:00,1008.4,1008.5,1007.5,1007.5,2227,0
2026-08-12 12:05:00,1007.9,1007.9,1007.3,1007.8,986,0
2026-08-12 12:06:00,1007.8,1007.9,1006.2,1006.6,2723,0
2026-08-12 12:07:00,1006.6,1006.6,1006.1,1006.5,1893,0
2026-08-12 12:08:00,1006.5,1008.5,1006.2,1007.3,8980,0
2026-08-12 12:09:00,1007.3,1007.4,1007.0,1007.2,1074,0
2026-08-12 12:10:00,1007.4,1007.6,1007.4,1007.5,653,0
2026-08-12 12:11:00,1007.5,1008.1,1007.0,1008.0,1958,0
2026-08-12 12:12:00,1008.0,1008.2,1007.7,1007.7,1673,0
2026-08-12 12:13:00,1007.2,1007.5,1007.0,1007.0,907,0
2026-08-12 12:14:00,1007.4,1007.5,1007.0,1007.5,1296,0
2026-08-12 12:15:00,1007.4,1007.4,1007.2,1007.2,1648,0
2026-08-12 12:16:00,1007.3,1007.4,1007.0,1007.3,959,0
