Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 16:59:00,7.75,7.75,7.75,7.75,2,32,267.1,0.021917808219178082,,,,,
2026-08-12 17:00:00,8.0,8.0,8.0,8.0,4,32,267.0,0.021917808219178082,,,,,
2026-08-12 17:01:00,8.0,8.0,8.0,8.0,0,32,267.0,0.021917808219178082,,,,,
2026-08-12 17:02:00,8.0,8.0,8.0,8.0,0,32,267.0,0.021917808219178082,,,,,
2026-08-12 17:03:00,8.0,8.0,8.0,8.0,0,32,267.0,0.021917808219178082,,,,,
2026-08-12 17:04:00,8.35,8.35,8.35,8.35,2,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:05:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:06:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:07:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:08:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:09:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:10:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:11:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:12:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:13:00,8.35,8.35,8.35,8.35,0,37,267.8,0.021917808219178082,,,,,
2026-08-12 17:14:00,8.15,8.15,8.15,8.15,3,39,267.8,0.021917808219178082,,,,,
2026-08-12 17:15:00,8.15,8.15,8.15,8.15,0,39,267.8,0.021917808219178082,,,,,
2026-08-12 17:16:00,8.15,8.15,8.15,8.15,0,39,267.8,0.021917808219178082,,,,,
2026-08-12 17:17:00,8.0,8.0,8.0,8.0,1,39,267.8,0.021917808219178082,,,,,
2026-08-12 17:18:00,7.9,7.9,7.9,7.9,2,39,267.8,0.021917808219178082,,,,,
2026-08-12 17:19:00,7.7,8.35,7.7,7.7,2,36,267.8,0.021917808219178082,,,,,
2026-08-12 17:20:00,7.7,7.7,7.7,7.7,0,36,267.8,0.021917808219178082,,,,,
2026-08-12 17:21:00,8.05,8.05,8.05,8.05,1,34,267.8,0.021917808219178082,,,,,
2026-08-12 17:22:00,8.05,8.05,8.05,8.05,0,34,267.8,0.021917808219178082,,,,,
2026-08-12 17:23:00,8.05,8.05,8.05,8.05,0,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:24:00,8.05,8.05,8.05,8.05,0,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:25:00,8.05,8.05,8.05,8.05,0,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:26:00,8.45,8.45,8.45,8.45,1,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:27:00,8.45,8.45,8.45,8.45,0,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:28:00,8.45,8.45,8.45,8.45,0,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:29:00,8.45,8.45,8.45,8.45,0,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:30:00,8.45,8.45,8.45,8.45,0,34,268.1,0.021917808219178082,,,,,
2026-08-12 17:31:00,8.45,8.45,8.45,8.45,0,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:32:00,8.8,8.8,8.8,8.8,1,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:33:00,8.6,8.6,8.6,8.6,1,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:34:00,8.3,8.3,8.3,8.3,1,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:35:00,8.2,8.8,8.2,8.25,4,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:36:00,8.25,8.25,8.25,8.25,0,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:37:00,8.25,8.25,8.25,8.25,0,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:38:00,8.75,8.75,8.7,8.7,4,36,268.2,0.021917808219178082,,,,,
2026-08-12 17:39:00,8.7,8.7,8.7,8.7,0,36,268.2,0.021917808219178082,,,,,
2026-08-12 17:40:00,8.7,8.7,8.7,8.7,0,36,268.2,0.021917808219178082,,,,,
2026-08-12 17:41:00,8.7,8.7,8.7,8.7,0,36,268.2,0.021917808219178082,,,,,
2026-08-12 17:42:00,8.7,8.7,8.7,8.7,0,36,268.2,0.021917808219178082,,,,,
2026-08-12 17:43:00,8.7,8.7,8.7,8.7,0,36,268.2,0.021917808219178082,,,,,
2026-08-12 17:44:00,8.9,8.9,8.9,8.9,1,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:45:00,8.9,8.9,8.9,8.9,0,34,268.2,0.021917808219178082,,,,,
2026-08-12 17:46:00,9.2,9.35,9.2,9.35,3,34,269.5,0.021917808219178082,,,,,
2026-08-12 17:47:00,9.35,9.35,9.35,9.35,0,34,269.5,0.021917808219178082,,,,,
2026-08-12 17:48:00,9.35,9.35,9.35,9.35,0,34,269.5,0.021917808219178082,,,,,
2026-08-12 17:49:00,9.35,9.35,9.35,9.35,0,34,269.5,0.021917808219178082,,,,,
2026-08-12 17:50:00,9.35,9.35,9.35,9.35,0,34,269.5,0.021917808219178082,,,,,
2026-08-12 17:51:00,9.35,9.35,9.35,9.35,0,34,269.5,0.021917808219178082,,,,,
2026-08-12 17:52:00,9.5,9.5,9.35,9.35,3,36,269.5,0.021917808219178082,,,,,
2026-08-12 17:53:00,9.25,9.25,9.25,9.25,3,36,269.7,0.021917808219178082,,,,,
2026-08-12 17:54:00,9.25,9.25,9.25,9.25,0,36,269.7,0.021917808219178082,,,,,
2026-08-12 17:55:00,9.35,9.35,9.35,9.35,2,34,269.7,0.021917808219178082,,,,,
2026-08-12 17:56:00,9.35,9.35,9.35,9.35,0,34,269.7,0.021917808219178082,,,,,
2026-08-12 17:57:00,9.25,9.25,9.25,9.25,1,34,269.7,0.021917808219178082,,,,,
2026-08-12 17:58:00,9.25,9.25,9.25,9.25,0,34,269.7,0.021917808219178082,,,,,
2026-08-12 17:59:00,9.25,9.25,9.25,9.25,0,34,269.7,0.021917808219178082,,,,,
2026-08-12 18:00:00,9.25,9.25,9.25,9.25,0,34,269.7,0.021917808219178082,,,,,
2026-08-12 18:01:00,9.5,9.5,9.5,9.5,1,34,269.7,0.021917808219178082,,,,,
2026-08-12 18:02:00,9.5,9.5,9.5,9.5,0,34,269.7,0.021917808219178082,,,,,
2026-08-12 18:03:00,9.45,9.45,9.45,9.45,1,34,269.7,0.021917808219178082,,,,,
2026-08-12 18:04:00,9.55,9.55,9.55,9.55,1,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:05:00,9.55,9.55,9.55,9.55,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:06:00,9.55,9.55,9.55,9.55,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:07:00,9.55,9.55,9.55,9.55,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:08:00,9.7,9.7,9.65,9.65,2,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:09:00,9.65,9.65,9.65,9.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:10:00,9.65,9.65,9.65,9.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:11:00,9.65,9.65,9.65,9.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:12:00,9.05,9.05,9.05,9.05,1,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:13:00,9.05,9.05,9.05,9.05,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:14:00,9.0,9.0,9.0,9.0,1,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:15:00,9.0,9.0,9.0,9.0,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:16:00,9.0,9.0,9.0,9.0,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:17:00,9.0,9.0,9.0,9.0,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:18:00,9.0,9.0,9.0,9.0,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:19:00,9.0,9.0,9.0,9.0,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:20:00,9.0,9.0,9.0,9.0,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:21:00,8.95,8.95,8.95,8.95,1,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:22:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:23:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:24:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:25:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:26:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:27:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:28:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:29:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:30:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:31:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:32:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:33:00,8.95,8.95,8.95,8.95,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:34:00,8.65,8.65,8.65,8.65,2,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:35:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:36:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:37:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:38:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:39:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:40:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:41:00,8.65,8.65,8.65,8.65,2,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:42:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:43:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:44:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:45:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:46:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:47:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:48:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:49:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:50:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:51:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:52:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:53:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:54:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:55:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:56:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:57:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:58:00,8.65,8.65,8.65,8.65,0,33,269.7,0.021917808219178082,,,,,
2026-08-12 18:59:00,8.9,8.9,8.9,8.9,3,33,268.6,0.021917808219178082,,,,,
2026-08-12 19:00:00,8.95,8.95,8.95,8.95,1,34,269.0,0.021917808219178082,,,,,
2026-08-12 19:01:00,8.95,8.95,8.95,8.95,0,34,269.0,0.021917808219178082,,,,,
2026-08-12 19:02:00,8.95,8.95,8.95,8.95,0,34,268.5,0.021917808219178082,,,,,
2026-08-12 19:03:00,8.95,8.95,8.95,8.95,0,34,268.5,0.021917808219178082,,,,,
2026-08-12 19:04:00,8.95,8.95,8.95,8.95,0,34,268.5,0.021917808219178082,,,,,
2026-08-12 19:05:00,8.95,8.95,8.95,8.95,0,34,268.5,0.021917808219178082,,,,,
2026-08-12 19:06:00,8.95,8.95,8.95,8.95,0,34,268.5,0.021917808219178082,,,,,
2026-08-12 19:07:00,8.55,8.55,8.55,8.55,4,34,268.5,0.021917808219178082,,,,,
2026-08-12 19:08:00,8.5,8.5,8.5,8.5,4,34,268.5,0.021917808219178082,,,,,
2026-08-12 19:09:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:10:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:11:00,8.5,8.5,8.5,8.5,1,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:12:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:13:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:14:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:15:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:16:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:17:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:18:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:19:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:20:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:21:00,8.5,8.5,8.5,8.5,0,34,268.3,0.021917808219178082,,,,,
2026-08-12 19:22:00,8.5,8.5,8.5,8.5,4,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:23:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:24:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:25:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:26:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:27:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:28:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:29:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:30:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:31:00,8.5,8.5,8.5,8.5,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:32:00,9.0,9.0,9.0,9.0,1,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:33:00,9.0,9.0,9.0,9.0,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:34:00,9.0,9.0,9.0,9.0,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:35:00,9.0,9.0,9.0,9.0,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:36:00,8.9,8.9,8.9,8.9,1,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:37:00,8.9,8.9,8.9,8.9,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:38:00,9.05,9.05,9.05,9.05,5,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:39:00,9.05,9.05,9.05,9.05,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:40:00,9.05,9.05,9.05,9.05,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:41:00,9.05,9.05,9.05,9.05,0,38,268.3,0.021917808219178082,,,,,
2026-08-12 19:42:00,9.05,9.05,9.05,9.05,1,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:43:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:44:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:45:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:46:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:47:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:48:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:49:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:50:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:51:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:52:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:53:00,9.05,9.05,9.05,9.05,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:54:00,8.4,8.4,8.4,8.4,1,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:55:00,8.4,8.4,8.4,8.4,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:56:00,8.4,8.4,8.4,8.4,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:57:00,8.4,8.4,8.4,8.4,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:58:00,8.4,8.4,8.4,8.4,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 19:59:00,8.4,8.4,8.4,8.4,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 20:00:00,8.4,8.4,8.4,8.4,0,44,268.3,0.021917808219178082,,,,,
2026-08-12 20:01:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:02:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:03:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:04:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:05:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:06:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:07:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:08:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:09:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:10:00,8.4,8.4,8.4,8.4,0,44,268.6,0.021917808219178082,,,,,
2026-08-12 20:11:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:12:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:13:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:14:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:15:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:16:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:17:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:18:00,8.4,8.4,8.4,8.4,0,44,269.8,0.021917808219178082,,,,,
2026-08-12 20:19:00,9.45,9.45,9.45,9.45,1,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:20:00,9.35,9.35,9.35,9.35,3,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:21:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:22:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:23:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:24:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:25:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:26:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:27:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:28:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
