Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,471.9,475.55,471.0,475.55,79258,0
2026-08-12 09:16:00,474.75,474.75,474.25,474.5,29256,0
2026-08-12 09:17:00,474.35,475.55,474.2,474.75,34096,0
2026-08-12 09:18:00,474.95,475.15,474.8,475.15,13485,0
2026-08-12 09:19:00,474.7,474.7,474.4,474.7,8673,0
2026-08-12 09:20:00,474.6,474.8,474.45,474.45,7204,0
2026-08-12 09:21:00,474.05,474.9,474.05,474.75,16168,0
2026-08-12 09:22:00,474.7,474.8,474.3,474.3,5659,0
2026-08-12 09:23:00,474.15,474.8,474.15,474.55,5486,0
2026-08-12 09:24:00,474.6,474.8,473.8,473.8,9388,0
2026-08-12 09:25:00,473.5,473.65,473.15,473.2,10468,0
2026-08-12 09:26:00,472.3,472.3,471.7,471.7,18085,0
2026-08-12 09:27:00,471.35,471.55,470.5,470.55,31669,0
2026-08-12 09:28:00,470.85,470.85,470.35,470.8,10924,0
2026-08-12 09:29:00,470.85,471.5,470.85,471.5,5636,0
2026-08-12 09:30:00,471.15,471.3,470.95,470.95,10374,0
2026-08-12 09:31:00,471.05,471.3,470.5,470.8,30625,0
2026-08-12 09:32:00,470.8,471.75,470.8,471.75,3666,0
2026-08-12 09:33:00,471.8,471.9,471.6,471.9,4411,0
2026-08-12 09:34:00,472.4,472.5,472.4,472.45,14922,0
2026-08-12 09:35:00,472.35,473.6,472.15,473.6,15537,0
2026-08-12 09:36:00,473.7,474.3,473.7,474.2,10258,0
2026-08-12 09:37:00,474.1,474.25,473.6,473.6,11661,0
2026-08-12 09:38:00,473.6,473.9,473.6,473.9,22352,0
2026-08-12 09:39:00,474.2,474.8,473.9,474.8,13337,0
2026-08-12 09:40:00,475.0,475.0,474.5,474.5,19107,0
2026-08-12 09:41:00,474.55,474.55,473.4,473.4,21416,0
2026-08-12 09:42:00,473.65,473.7,473.4,473.55,2239,0
2026-08-12 09:43:00,473.45,473.55,472.65,472.65,18558,0
2026-08-12 09:44:00,472.5,472.6,472.3,472.3,6555,0
2026-08-12 09:45:00,472.4,473.75,472.35,473.75,12717,0
2026-08-12 09:46:00,473.7,473.95,473.55,473.55,7807,0
2026-08-12 09:47:00,473.4,473.85,473.4,473.85,5881,0
2026-08-12 09:48:00,473.85,473.85,473.6,473.8,1851,0
2026-08-12 09:49:00,473.6,473.9,473.6,473.9,5470,0
2026-08-12 09:50:00,473.65,473.65,473.55,473.55,3497,0
2026-08-12 09:51:00,473.5,473.5,473.15,473.35,2859,0
2026-08-12 09:52:00,473.2,473.2,473.0,473.0,1233,0
2026-08-12 09:53:00,473.0,473.0,472.8,472.85,3703,0
2026-08-12 09:54:00,473.0,473.0,472.85,473.0,615,0
2026-08-12 09:55:00,472.9,473.0,472.9,472.9,1927,0
2026-08-12 09:56:00,472.9,472.9,472.7,472.7,1721,0
2026-08-12 09:57:00,472.7,472.85,472.55,472.8,1714,0
2026-08-12 09:58:00,472.75,472.75,472.5,472.6,2141,0
2026-08-12 09:59:00,472.15,472.2,471.6,471.65,7061,0
2026-08-12 10:00:00,471.6,471.95,471.6,471.65,3281,0
2026-08-12 10:01:00,471.65,471.85,471.2,471.3,14852,0
2026-08-12 10:02:00,471.4,471.7,471.2,471.25,5615,0
2026-08-12 10:03:00,471.25,471.5,470.45,470.45,11363,0
2026-08-12 10:04:00,470.65,470.95,470.6,470.95,6074,0
2026-08-12 10:05:00,470.9,470.9,470.6,470.7,2493,0
2026-08-12 10:06:00,470.7,471.15,470.6,470.6,9986,0
2026-08-12 10:07:00,470.8,470.9,470.55,470.8,2862,0
2026-08-12 10:08:00,470.75,470.75,470.55,470.55,998,0
2026-08-12 10:09:00,470.55,470.55,470.2,470.2,8007,0
2026-08-12 10:10:00,470.4,470.4,470.1,470.3,12287,0
2026-08-12 10:11:00,470.3,470.35,470.0,470.0,7820,0
2026-08-12 10:12:00,470.05,470.2,470.0,470.1,3511,0
