Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,381.0,381.65,379.35,379.45,204818,0
2026-08-12 09:16:00,379.4,379.45,378.3,378.85,107879,0
2026-08-12 09:17:00,379.05,379.05,378.55,378.7,94580,0
2026-08-12 09:18:00,378.55,378.55,378.05,378.55,87806,0
2026-08-12 09:19:00,378.55,378.55,377.8,378.0,74077,0
2026-08-12 09:20:00,378.15,378.65,378.1,378.65,42156,0
2026-08-12 09:21:00,378.6,378.65,377.95,377.95,48041,0
2026-08-12 09:22:00,377.85,378.5,377.85,378.5,50760,0
2026-08-12 09:23:00,378.4,378.45,378.4,378.4,13626,0
2026-08-12 09:24:00,378.6,378.85,378.5,378.8,28453,0
2026-08-12 09:25:00,378.9,379.3,378.85,379.3,25723,0
2026-08-12 09:26:00,379.5,379.85,379.5,379.6,81520,0
2026-08-12 09:27:00,379.6,379.8,379.55,379.8,42690,0
2026-08-12 09:28:00,379.8,380.25,379.8,380.0,34713,0
2026-08-12 09:29:00,379.8,379.8,379.6,379.65,40914,0
2026-08-12 09:30:00,379.3,379.35,378.7,378.75,60997,0
2026-08-12 09:31:00,378.75,378.9,378.55,378.55,21346,0
2026-08-12 09:32:00,378.55,378.55,378.4,378.4,25859,0
2026-08-12 09:33:00,378.4,378.75,378.35,378.75,19849,0
2026-08-12 09:34:00,378.55,378.65,378.5,378.5,10963,0
2026-08-12 09:35:00,378.55,378.55,378.5,378.55,14318,0
2026-08-12 09:36:00,378.15,378.45,378.15,378.2,28691,0
2026-08-12 09:37:00,378.15,378.4,378.1,378.35,16560,0
2026-08-12 09:38:00,378.3,378.3,377.2,377.7,178543,0
2026-08-12 09:39:00,377.65,377.8,377.5,377.8,13311,0
2026-08-12 09:40:00,377.8,377.95,377.75,377.75,14825,0
2026-08-12 09:41:00,377.8,377.9,377.75,377.85,19022,0
2026-08-12 09:42:00,377.7,377.85,377.65,377.85,47681,0
2026-08-12 09:43:00,377.9,378.05,377.75,378.05,19385,0
2026-08-12 09:44:00,378.0,378.1,378.0,378.1,17422,0
2026-08-12 09:45:00,378.0,378.0,377.45,377.45,25177,0
2026-08-12 09:46:00,377.4,377.65,377.1,377.6,24123,0
2026-08-12 09:47:00,377.6,377.7,377.6,377.6,14885,0
2026-08-12 09:48:00,377.6,377.7,377.55,377.6,40434,0
2026-08-12 09:49:00,377.7,377.8,377.7,377.7,12168,0
2026-08-12 09:50:00,377.7,377.7,377.6,377.6,16453,0
2026-08-12 09:51:00,377.65,378.2,377.65,378.2,11393,0
2026-08-12 09:52:00,377.85,378.1,377.85,378.0,12682,0
2026-08-12 09:53:00,378.0,378.2,378.0,378.15,12678,0
