Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,45040.0,45560.0,45040.0,45530.0,1425,0
2026-08-12 09:16:00,45500.0,45540.0,45405.0,45405.0,517,0
2026-08-12 09:17:00,45360.0,45600.0,45300.0,45530.0,977,0
2026-08-12 09:18:00,45530.0,45685.0,45510.0,45550.0,574,0
2026-08-12 09:19:00,45525.0,45645.0,45500.0,45600.0,439,0
2026-08-12 09:20:00,45600.0,45625.0,45555.0,45555.0,172,0
2026-08-12 09:21:00,45670.0,45875.0,45670.0,45825.0,2617,0
2026-08-12 09:22:00,45820.0,45850.0,45805.0,45845.0,408,0
2026-08-12 09:23:00,45845.0,45900.0,45830.0,45880.0,620,0
2026-08-12 09:24:00,45860.0,45865.0,45800.0,45800.0,276,0
2026-08-12 09:25:00,45785.0,45840.0,45775.0,45840.0,199,0
2026-08-12 09:26:00,45840.0,45935.0,45840.0,45870.0,1022,0
2026-08-12 09:27:00,45895.0,46090.0,45865.0,46060.0,2223,0
2026-08-12 09:28:00,46070.0,46395.0,46040.0,46335.0,1940,0
2026-08-12 09:29:00,46270.0,46420.0,46265.0,46400.0,1611,0
2026-08-12 09:30:00,46385.0,46485.0,46370.0,46440.0,1622,0
2026-08-12 09:31:00,46440.0,46455.0,46215.0,46230.0,970,0
2026-08-12 09:32:00,46240.0,46295.0,46230.0,46275.0,563,0
2026-08-12 09:33:00,46260.0,46290.0,46235.0,46275.0,749,0
2026-08-12 09:34:00,46275.0,46550.0,46275.0,46525.0,2196,0
2026-08-12 09:35:00,46495.0,46560.0,46460.0,46460.0,1297,0
2026-08-12 09:36:00,46495.0,46530.0,46480.0,46510.0,406,0
2026-08-12 09:37:00,46510.0,46550.0,46500.0,46535.0,480,0
2026-08-12 09:38:00,46500.0,46525.0,46490.0,46500.0,352,0
2026-08-12 09:39:00,46520.0,46545.0,46515.0,46515.0,292,0
2026-08-12 09:40:00,46515.0,46610.0,46465.0,46560.0,2099,0
2026-08-12 09:41:00,46585.0,46595.0,46530.0,46540.0,481,0
2026-08-12 09:42:00,46560.0,46560.0,46510.0,46515.0,346,0
2026-08-12 09:43:00,46505.0,46510.0,46355.0,46430.0,1580,0
2026-08-12 09:44:00,46385.0,46420.0,46385.0,46400.0,249,0
2026-08-12 09:45:00,46395.0,46465.0,46350.0,46465.0,782,0
2026-08-12 09:46:00,46460.0,46460.0,46400.0,46425.0,175,0
2026-08-12 09:47:00,46400.0,46430.0,46400.0,46415.0,111,0
2026-08-12 09:48:00,46380.0,46400.0,46375.0,46380.0,97,0
2026-08-12 09:49:00,46380.0,46400.0,46380.0,46385.0,72,0
2026-08-12 09:50:00,46395.0,46420.0,46365.0,46420.0,480,0
2026-08-12 09:51:00,46420.0,46420.0,46375.0,46385.0,116,0
2026-08-12 09:52:00,46390.0,46545.0,46390.0,46525.0,556,0
2026-08-12 09:53:00,46525.0,46550.0,46500.0,46545.0,546,0
2026-08-12 09:54:00,46550.0,46550.0,46510.0,46515.0,339,0
2026-08-12 09:55:00,46585.0,46645.0,46560.0,46600.0,1670,0
2026-08-12 09:56:00,46575.0,46625.0,46565.0,46595.0,494,0
2026-08-12 09:57:00,46600.0,46615.0,46580.0,46600.0,272,0
2026-08-12 09:58:00,46610.0,46610.0,46580.0,46600.0,141,0
2026-08-12 09:59:00,46615.0,46660.0,46615.0,46640.0,756,0
2026-08-12 10:00:00,46640.0,46640.0,46585.0,46585.0,782,0
2026-08-12 10:01:00,46510.0,46575.0,46510.0,46550.0,272,0
2026-08-12 10:02:00,46560.0,46630.0,46560.0,46600.0,448,0
2026-08-12 10:03:00,46580.0,46580.0,46550.0,46550.0,303,0
2026-08-12 10:04:00,46555.0,46575.0,46550.0,46550.0,177,0
2026-08-12 10:05:00,46570.0,46570.0,46500.0,46510.0,511,0
2026-08-12 10:06:00,46515.0,46560.0,46515.0,46515.0,314,0
2026-08-12 10:07:00,46540.0,46570.0,46500.0,46570.0,193,0
2026-08-12 10:08:00,46575.0,46580.0,46550.0,46570.0,198,0
2026-08-12 10:09:00,46575.0,46615.0,46570.0,46615.0,333,0
2026-08-12 10:10:00,46630.0,46640.0,46610.0,46630.0,352,0
2026-08-12 10:11:00,46635.0,46635.0,46600.0,46620.0,284,0
2026-08-12 10:12:00,46605.0,46625.0,46605.0,46605.0,172,0
2026-08-12 10:13:00,46700.0,46735.0,46675.0,46700.0,1948,0
2026-08-12 10:14:00,46700.0,46700.0,46655.0,46660.0,166,0
2026-08-12 10:15:00,46675.0,46700.0,46675.0,46700.0,836,0
2026-08-12 10:16:00,46700.0,46700.0,46670.0,46675.0,1079,0
2026-08-12 10:17:00,46710.0,46710.0,46565.0,46600.0,542,0
2026-08-12 10:18:00,46600.0,46670.0,46600.0,46635.0,91,0
2026-08-12 10:19:00,46635.0,46650.0,46625.0,46625.0,107,0
2026-08-12 10:20:00,46600.0,46615.0,46590.0,46600.0,229,0
2026-08-12 10:21:00,46600.0,46615.0,46600.0,46615.0,44,0
2026-08-12 10:22:00,46615.0,46625.0,46605.0,46625.0,86,0
2026-08-12 10:23:00,46620.0,46625.0,46600.0,46605.0,100,0
2026-08-12 10:24:00,46610.0,46610.0,46600.0,46600.0,60,0
2026-08-12 10:25:00,46600.0,46605.0,46595.0,46595.0,112,0
2026-08-12 10:26:00,46585.0,46605.0,46580.0,46585.0,54,0
2026-08-12 10:27:00,46605.0,46605.0,46580.0,46590.0,53,0
2026-08-12 10:28:00,46580.0,46580.0,46540.0,46575.0,161,0
2026-08-12 10:29:00,46575.0,46575.0,46550.0,46550.0,36,0
2026-08-12 10:30:00,46550.0,46610.0,46550.0,46610.0,242,0
2026-08-12 10:31:00,46615.0,46615.0,46585.0,46600.0,91,0
2026-08-12 10:32:00,46600.0,46630.0,46575.0,46615.0,188,0
2026-08-12 10:33:00,46615.0,46630.0,46580.0,46630.0,62,0
2026-08-12 10:34:00,46600.0,46600.0,46585.0,46600.0,25,0
2026-08-12 10:35:00,46585.0,46610.0,46560.0,46590.0,121,0
2026-08-12 10:36:00,46600.0,46610.0,46580.0,46600.0,108,0
2026-08-12 10:37:00,46600.0,46600.0,46580.0,46590.0,10,0
2026-08-12 10:38:00,46560.0,46595.0,46555.0,46565.0,142,0
2026-08-12 10:39:00,46595.0,46600.0,46565.0,46600.0,28,0
2026-08-12 10:40:00,46575.0,46600.0,46570.0,46580.0,64,0
2026-08-12 10:41:00,46595.0,46615.0,46585.0,46600.0,32,0
2026-08-12 10:42:00,46580.0,46615.0,46580.0,46580.0,30,0
2026-08-12 10:43:00,46590.0,46645.0,46590.0,46625.0,206,0
2026-08-12 10:44:00,46625.0,46630.0,46625.0,46630.0,51,0
2026-08-12 10:45:00,46630.0,46660.0,46630.0,46645.0,162,0
2026-08-12 10:46:00,46680.0,46720.0,46650.0,46670.0,979,0
2026-08-12 10:47:00,46670.0,46670.0,46650.0,46665.0,192,0
2026-08-12 10:48:00,46650.0,46670.0,46650.0,46660.0,131,0
2026-08-12 10:49:00,46660.0,46665.0,46600.0,46635.0,979,0
2026-08-12 10:50:00,46650.0,46665.0,46650.0,46650.0,427,0
2026-08-12 10:51:00,46675.0,46680.0,46650.0,46650.0,265,0
2026-08-12 10:52:00,46650.0,46680.0,46650.0,46655.0,114,0
2026-08-12 10:53:00,46655.0,46680.0,46650.0,46670.0,91,0
2026-08-12 10:54:00,46650.0,46665.0,46585.0,46585.0,213,0
2026-08-12 10:55:00,46590.0,46600.0,46580.0,46580.0,76,0
2026-08-12 10:56:00,46580.0,46600.0,46580.0,46580.0,81,0
2026-08-12 10:57:00,46530.0,46555.0,46525.0,46540.0,421,0
2026-08-12 10:58:00,46515.0,46540.0,46450.0,46490.0,693,0
2026-08-12 10:59:00,46485.0,46510.0,46485.0,46505.0,240,0
2026-08-12 11:00:00,46505.0,46515.0,46490.0,46505.0,204,0
2026-08-12 11:01:00,46505.0,46515.0,46490.0,46500.0,153,0
2026-08-12 11:02:00,46500.0,46510.0,46470.0,46490.0,143,0
2026-08-12 11:03:00,46490.0,46500.0,46470.0,46495.0,118,0
2026-08-12 11:04:00,46485.0,46500.0,46475.0,46495.0,130,0
2026-08-12 11:05:00,46470.0,46495.0,46460.0,46495.0,111,0
2026-08-12 11:06:00,46490.0,46500.0,46465.0,46465.0,98,0
2026-08-12 11:07:00,46500.0,46500.0,46470.0,46470.0,55,0
2026-08-12 11:08:00,46495.0,46495.0,46475.0,46480.0,50,0
2026-08-12 11:09:00,46480.0,46500.0,46480.0,46500.0,38,0
2026-08-12 11:10:00,46455.0,46500.0,46455.0,46485.0,921,0
2026-08-12 11:11:00,46500.0,46500.0,46485.0,46495.0,49,0
2026-08-12 11:12:00,46475.0,46495.0,46455.0,46490.0,128,0
2026-08-12 11:13:00,46465.0,46485.0,46455.0,46460.0,50,0
2026-08-12 11:14:00,46495.0,46495.0,46450.0,46485.0,172,0
2026-08-12 11:15:00,46485.0,46490.0,46460.0,46490.0,29,0
2026-08-12 11:16:00,46490.0,46490.0,46465.0,46465.0,101,0
2026-08-12 11:17:00,46485.0,46485.0,46460.0,46465.0,56,0
2026-08-12 11:18:00,46460.0,46480.0,46455.0,46480.0,146,0
2026-08-12 11:19:00,46470.0,46605.0,46470.0,46580.0,307,0
2026-08-12 11:20:00,46565.0,46570.0,46530.0,46565.0,145,0
2026-08-12 11:21:00,46565.0,46575.0,46555.0,46565.0,136,0
2026-08-12 11:22:00,46565.0,46620.0,46565.0,46590.0,128,0
2026-08-12 11:23:00,46610.0,46620.0,46590.0,46590.0,130,0
2026-08-12 11:24:00,46585.0,46600.0,46585.0,46595.0,77,0
2026-08-12 11:25:00,46595.0,46640.0,46580.0,46620.0,231,0
2026-08-12 11:26:00,46620.0,46640.0,46620.0,46640.0,41,0
2026-08-12 11:27:00,46620.0,46620.0,46565.0,46615.0,248,0
2026-08-12 11:28:00,46595.0,46600.0,46565.0,46600.0,43,0
2026-08-12 11:29:00,46600.0,46635.0,46580.0,46610.0,82,0
2026-08-12 11:30:00,46610.0,46625.0,46600.0,46615.0,74,0
2026-08-12 11:31:00,46615.0,46615.0,46590.0,46600.0,33,0
2026-08-12 11:32:00,46580.0,46600.0,46570.0,46595.0,46,0
2026-08-12 11:33:00,46595.0,46615.0,46580.0,46615.0,121,0
2026-08-12 11:34:00,46610.0,46630.0,46585.0,46610.0,134,0
2026-08-12 11:35:00,46600.0,46610.0,46580.0,46600.0,46,0
2026-08-12 11:36:00,46580.0,46640.0,46580.0,46640.0,68,0
2026-08-12 11:37:00,46630.0,46660.0,46625.0,46645.0,290,0
2026-08-12 11:38:00,46655.0,46655.0,46625.0,46645.0,109,0
2026-08-12 11:39:00,46645.0,46645.0,46605.0,46615.0,99,0
2026-08-12 11:40:00,46605.0,46625.0,46605.0,46625.0,33,0
2026-08-12 11:41:00,46625.0,46630.0,46600.0,46605.0,21,0
2026-08-12 11:42:00,46610.0,46630.0,46605.0,46605.0,52,0
2026-08-12 11:43:00,46610.0,46610.0,46605.0,46605.0,24,0
2026-08-12 11:44:00,46625.0,46625.0,46600.0,46625.0,9,0
2026-08-12 11:45:00,46600.0,46630.0,46600.0,46610.0,46,0
2026-08-12 11:46:00,46610.0,46615.0,46610.0,46610.0,38,0
2026-08-12 11:47:00,46630.0,46645.0,46630.0,46635.0,41,0
2026-08-12 11:48:00,46610.0,46630.0,46600.0,46630.0,46,0
2026-08-12 11:49:00,46605.0,46605.0,46600.0,46600.0,46,0
2026-08-12 11:50:00,46625.0,46660.0,46600.0,46660.0,582,0
2026-08-12 11:51:00,46680.0,46695.0,46655.0,46665.0,772,0
2026-08-12 11:52:00,46665.0,46690.0,46665.0,46670.0,95,0
2026-08-12 11:53:00,46670.0,46705.0,46670.0,46705.0,218,0
2026-08-12 11:54:00,46710.0,46725.0,46680.0,46720.0,458,0
2026-08-12 11:55:00,46695.0,46730.0,46690.0,46690.0,105,0
2026-08-12 11:56:00,46695.0,46725.0,46695.0,46715.0,105,0
2026-08-12 11:57:00,46700.0,46715.0,46675.0,46700.0,113,0
2026-08-12 11:58:00,46685.0,46700.0,46685.0,46695.0,49,0
2026-08-12 11:59:00,46700.0,46700.0,46680.0,46700.0,57,0
2026-08-12 12:00:00,46700.0,46700.0,46690.0,46690.0,120,0
2026-08-12 12:01:00,46690.0,46690.0,46670.0,46670.0,62,0
2026-08-12 12:02:00,46670.0,46690.0,46670.0,46690.0,57,0
2026-08-12 12:03:00,46690.0,46690.0,46670.0,46670.0,45,0
2026-08-12 12:04:00,46690.0,46690.0,46670.0,46685.0,83,0
2026-08-12 12:05:00,46675.0,46675.0,46650.0,46650.0,75,0
2026-08-12 12:06:00,46670.0,46670.0,46650.0,46655.0,164,0
2026-08-12 12:07:00,46675.0,46675.0,46660.0,46660.0,8,0
2026-08-12 12:08:00,46675.0,46675.0,46600.0,46600.0,136,0
2026-08-12 12:09:00,46600.0,46620.0,46600.0,46605.0,70,0
2026-08-12 12:10:00,46620.0,46620.0,46605.0,46605.0,18,0
2026-08-12 12:11:00,46610.0,46630.0,46610.0,46630.0,13,0
2026-08-12 12:12:00,46630.0,46650.0,46630.0,46650.0,51,0
2026-08-12 12:13:00,46630.0,46650.0,46630.0,46650.0,20,0
2026-08-12 12:14:00,46640.0,46645.0,46630.0,46630.0,16,0
2026-08-12 12:15:00,46630.0,46630.0,46630.0,46630.0,12,0
2026-08-12 12:16:00,46630.0,46645.0,46630.0,46630.0,28,0
2026-08-12 12:17:00,46635.0,46645.0,46600.0,46600.0,69,0
2026-08-12 12:18:00,46600.0,46600.0,46595.0,46600.0,31,0
2026-08-12 12:19:00,46605.0,46605.0,46600.0,46605.0,17,0
