Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,594.86,595.9,592.31,594.9,6333,0
2026-08-12 09:16:00,594.8,594.9,593.73,594.17,8936,0
2026-08-12 09:17:00,594.0,594.58,594.0,594.11,1440,0
2026-08-12 09:18:00,594.57,594.66,594.42,594.57,40,0
2026-08-12 09:19:00,594.75,594.75,594.5,594.5,1308,0
2026-08-12 09:20:00,594.87,595.38,594.6,595.38,1652,0
2026-08-12 09:21:00,595.47,595.47,595.2,595.2,1129,0
2026-08-12 09:22:00,595.29,595.32,594.93,595.32,4266,0
2026-08-12 09:23:00,595.4,596.0,595.4,595.69,418,0
2026-08-12 09:24:00,595.95,596.64,595.76,596.5,5311,0
2026-08-12 09:25:00,596.59,597.33,596.5,597.33,9347,0
2026-08-12 09:26:00,597.33,597.55,597.16,597.55,4739,0
2026-08-12 09:27:00,597.55,598.59,597.55,598.59,10520,0
2026-08-12 09:28:00,598.45,598.45,598.1,598.36,675,0
2026-08-12 09:29:00,598.0,598.0,597.8,597.9,998,0
2026-08-12 09:30:00,597.9,597.9,597.36,597.36,2021,0
2026-08-12 09:31:00,597.35,597.49,597.24,597.36,595,0
2026-08-12 09:32:00,597.37,597.39,597.0,597.35,2336,0
2026-08-12 09:33:00,597.37,597.5,597.11,597.5,549,0
2026-08-12 09:34:00,597.5,597.8,597.43,597.5,1662,0
2026-08-12 09:35:00,597.7,597.77,597.52,597.6,3584,0
2026-08-12 09:36:00,597.5,597.8,597.5,597.8,2255,0
2026-08-12 09:37:00,597.81,598.11,597.78,598.1,10082,0
2026-08-12 09:38:00,598.1,598.1,597.71,597.81,1084,0
2026-08-12 09:39:00,598.05,598.05,597.7,597.89,3481,0
2026-08-12 09:40:00,597.93,597.93,597.9,597.93,651,0
2026-08-12 09:41:00,597.93,598.01,597.93,597.93,9185,0
2026-08-12 09:42:00,598.05,598.1,597.99,598.08,480,0
2026-08-12 09:43:00,598.05,598.09,597.99,597.99,629,0
2026-08-12 09:44:00,597.99,597.99,597.71,597.71,507,0
2026-08-12 09:45:00,597.8,597.8,597.38,597.48,1136,0
2026-08-12 09:46:00,597.35,597.38,597.23,597.3,669,0
2026-08-12 09:47:00,597.3,597.3,597.18,597.18,442,0
2026-08-12 09:48:00,597.06,597.3,597.06,597.3,309,0
2026-08-12 09:49:00,597.12,597.3,597.07,597.3,654,0
2026-08-12 09:50:00,597.1,597.25,597.1,597.25,431,0
2026-08-12 09:51:00,597.27,597.29,597.03,597.09,556,0
2026-08-12 09:52:00,597.11,597.3,597.11,597.11,625,0
2026-08-12 09:53:00,597.3,597.35,597.3,597.35,3258,0
2026-08-12 09:54:00,597.36,597.4,597.26,597.4,704,0
2026-08-12 09:55:00,597.48,597.5,597.13,597.4,670,0
2026-08-12 09:56:00,597.45,597.45,597.14,597.14,551,0
2026-08-12 09:57:00,597.4,597.4,597.13,597.13,41,0
2026-08-12 09:58:00,597.2,597.2,597.12,597.12,171,0
2026-08-12 09:59:00,597.17,597.17,597.15,597.15,6,0
2026-08-12 10:00:00,597.15,597.2,597.0,597.16,2269,0
2026-08-12 10:01:00,597.1,597.1,597.0,597.0,211,0
2026-08-12 10:02:00,597.0,597.17,597.0,597.0,483,0
2026-08-12 10:03:00,597.0,597.1,597.0,597.0,1355,0
2026-08-12 10:04:00,597.09,597.09,596.97,596.97,700,0
2026-08-12 10:05:00,596.97,597.17,596.9,596.9,2033,0
2026-08-12 10:06:00,597.17,597.17,596.92,597.17,298,0
2026-08-12 10:07:00,597.16,597.16,596.92,597.16,124,0
2026-08-12 10:08:00,597.0,597.15,596.91,596.91,2054,0
2026-08-12 10:09:00,597.14,597.16,596.92,597.01,614,0
2026-08-12 10:10:00,597.17,597.49,597.04,597.49,2325,0
2026-08-12 10:11:00,597.49,597.5,597.29,597.5,554,0
2026-08-12 10:12:00,597.5,597.62,597.5,597.61,1282,0
2026-08-12 10:13:00,597.58,597.58,597.5,597.5,729,0
2026-08-12 10:14:00,597.54,597.58,597.54,597.57,112,0
2026-08-12 10:15:00,597.57,597.59,597.57,597.59,438,0
2026-08-12 10:16:00,597.57,597.58,597.18,597.18,611,0
2026-08-12 10:17:00,597.4,597.5,597.2,597.5,549,0
2026-08-12 10:18:00,597.5,597.5,597.33,597.5,1121,0
2026-08-12 10:19:00,597.5,597.99,597.5,597.7,2147,0
2026-08-12 10:20:00,597.9,597.9,597.7,597.7,1103,0
2026-08-12 10:21:00,597.85,597.97,597.85,597.85,1061,0
2026-08-12 10:22:00,597.95,597.97,597.8,597.95,1175,0
2026-08-12 10:23:00,597.93,597.99,597.93,597.99,1133,0
2026-08-12 10:24:00,597.99,597.99,597.73,597.98,160,0
2026-08-12 10:25:00,597.99,597.99,597.74,597.97,3798,0
2026-08-12 10:26:00,597.74,597.98,597.7,597.7,166,0
2026-08-12 10:27:00,597.7,597.82,597.7,597.71,826,0
2026-08-12 10:28:00,597.49,597.8,597.46,597.8,70,0
