Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,4400.0,4420.0,4384.2,4412.8,9155,0
2026-08-12 09:16:00,4413.0,4417.0,4405.8,4409.9,2608,0
2026-08-12 09:17:00,4411.0,4414.4,4410.0,4414.4,4227,0
2026-08-12 09:18:00,4414.4,4418.7,4390.4,4390.8,20265,0
2026-08-12 09:19:00,4390.5,4409.0,4390.5,4408.2,4403,0
2026-08-12 09:20:00,4407.9,4410.0,4406.1,4410.0,1468,0
2026-08-12 09:21:00,4413.6,4415.2,4409.6,4409.6,5209,0
2026-08-12 09:22:00,4407.6,4409.6,4407.6,4408.0,2417,0
2026-08-12 09:23:00,4409.2,4410.0,4404.5,4404.5,4175,0
2026-08-12 09:24:00,4404.5,4405.0,4404.5,4405.0,2682,0
2026-08-12 09:25:00,4404.6,4407.7,4404.6,4405.0,15668,0
2026-08-12 09:26:00,4405.0,4414.2,4405.0,4410.9,3747,0
2026-08-12 09:27:00,4410.9,4413.1,4404.1,4406.9,2169,0
2026-08-12 09:28:00,4411.0,4413.8,4404.8,4404.8,16075,0
2026-08-12 09:29:00,4403.5,4406.0,4402.2,4404.9,1943,0
2026-08-12 09:30:00,4403.6,4426.0,4403.6,4425.7,7031,0
2026-08-12 09:31:00,4425.5,4427.8,4410.1,4414.3,5701,0
2026-08-12 09:32:00,4412.6,4418.4,4411.2,4416.7,5831,0
2026-08-12 09:33:00,4416.7,4420.8,4412.6,4419.5,2276,0
2026-08-12 09:34:00,4421.0,4421.0,4416.8,4420.3,3899,0
2026-08-12 09:35:00,4419.8,4419.8,4415.6,4419.7,1279,0
2026-08-12 09:36:00,4418.7,4418.7,4417.1,4417.1,2709,0
2026-08-12 09:37:00,4417.1,4417.1,4413.1,4414.6,1283,0
2026-08-12 09:38:00,4414.0,4414.0,4412.8,4413.2,1521,0
2026-08-12 09:39:00,4414.1,4414.9,4411.9,4414.9,2112,0
2026-08-12 09:40:00,4413.7,4413.7,4411.1,4411.1,1577,0
2026-08-12 09:41:00,4411.1,4415.5,4411.1,4413.2,797,0
2026-08-12 09:42:00,4414.1,4414.1,4409.9,4409.9,2721,0
2026-08-12 09:43:00,4411.0,4411.0,4407.7,4407.9,1809,0
2026-08-12 09:44:00,4407.7,4407.7,4404.5,4405.1,1171,0
2026-08-12 09:45:00,4405.3,4407.3,4402.0,4403.3,2210,0
2026-08-12 09:46:00,4403.6,4406.8,4403.6,4406.0,995,0
2026-08-12 09:47:00,4404.7,4404.7,4401.0,4403.0,4178,0
2026-08-12 09:48:00,4402.0,4403.0,4395.0,4395.0,7943,0
2026-08-12 09:49:00,4395.9,4399.0,4395.9,4398.4,3054,0
2026-08-12 09:50:00,4398.0,4398.0,4394.3,4395.3,2506,0
2026-08-12 09:51:00,4398.1,4400.3,4398.1,4400.3,3675,0
2026-08-12 09:52:00,4402.1,4402.1,4396.0,4398.8,1726,0
2026-08-12 09:53:00,4399.4,4399.8,4397.2,4399.0,975,0
2026-08-12 09:54:00,4400.0,4402.4,4399.1,4400.5,2866,0
2026-08-12 09:55:00,4400.5,4400.7,4397.1,4400.7,1699,0
2026-08-12 09:56:00,4401.0,4403.3,4401.0,4403.3,569,0
2026-08-12 09:57:00,4402.6,4407.0,4402.6,4405.7,2989,0
2026-08-12 09:58:00,4405.7,4405.7,4401.5,4403.1,2093,0
2026-08-12 09:59:00,4404.3,4404.3,4402.4,4402.4,1530,0
2026-08-12 10:00:00,4402.4,4403.8,4400.0,4403.8,1852,0
2026-08-12 10:01:00,4402.0,4403.8,4395.6,4399.2,2902,0
