Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,392.0,393.0,391.05,391.9,148408,0
2026-08-12 09:16:00,392.4,392.95,392.4,392.5,107387,0
2026-08-12 09:17:00,391.4,391.4,390.2,390.5,163984,0
2026-08-12 09:18:00,390.75,391.2,390.75,391.2,24551,0
2026-08-12 09:19:00,391.2,391.35,391.15,391.35,42830,0
2026-08-12 09:20:00,391.5,391.75,391.5,391.75,39444,0
2026-08-12 09:21:00,391.65,391.85,391.5,391.8,36075,0
2026-08-12 09:22:00,391.65,391.7,391.2,391.4,57604,0
2026-08-12 09:23:00,391.35,391.45,391.15,391.3,44837,0
2026-08-12 09:24:00,391.3,391.8,391.3,391.7,18920,0
2026-08-12 09:25:00,391.8,391.8,391.4,391.5,26430,0
2026-08-12 09:26:00,391.45,391.55,391.3,391.5,42800,0
2026-08-12 09:27:00,391.7,391.8,391.65,391.8,14732,0
2026-08-12 09:28:00,391.75,392.35,391.7,392.35,24535,0
2026-08-12 09:29:00,392.3,392.3,392.0,392.2,46441,0
2026-08-12 09:30:00,392.15,392.15,391.7,391.75,61064,0
2026-08-12 09:31:00,391.8,392.05,391.8,392.05,13896,0
2026-08-12 09:32:00,392.0,392.05,391.65,391.65,30416,0
2026-08-12 09:33:00,391.7,391.7,391.35,391.6,34248,0
2026-08-12 09:34:00,391.45,391.6,391.4,391.4,14638,0
2026-08-12 09:35:00,391.45,391.55,391.15,391.2,17395,0
2026-08-12 09:36:00,391.3,391.6,391.25,391.6,14344,0
2026-08-12 09:37:00,391.6,391.9,391.55,391.9,8647,0
2026-08-12 09:38:00,391.75,391.75,391.65,391.7,15049,0
2026-08-12 09:39:00,391.8,391.8,391.7,391.8,13869,0
2026-08-12 09:40:00,391.8,391.95,391.7,391.85,5773,0
2026-08-12 09:41:00,391.9,391.9,391.65,391.75,9874,0
2026-08-12 09:42:00,391.7,391.75,391.7,391.75,4000,0
2026-08-12 09:43:00,391.75,391.8,391.75,391.8,6124,0
2026-08-12 09:44:00,391.5,391.7,391.4,391.4,43887,0
2026-08-12 09:45:00,391.5,391.55,391.3,391.4,23534,0
2026-08-12 09:46:00,391.45,391.5,391.35,391.5,11035,0
2026-08-12 09:47:00,391.5,391.75,391.35,391.75,7260,0
2026-08-12 09:48:00,391.7,391.8,391.5,391.75,8760,0
2026-08-12 09:49:00,391.75,391.8,391.55,391.7,20640,0
2026-08-12 09:50:00,391.65,391.7,391.2,391.2,44200,0
2026-08-12 09:51:00,391.1,391.75,391.1,391.65,27856,0
2026-08-12 09:52:00,391.5,391.6,391.5,391.5,4456,0
2026-08-12 09:53:00,391.55,391.6,391.55,391.6,4647,0
2026-08-12 09:54:00,391.75,391.95,391.7,391.9,21989,0
2026-08-12 09:55:00,391.65,391.65,391.25,391.25,23626,0
2026-08-12 09:56:00,391.4,391.4,391.25,391.3,32881,0
2026-08-12 09:57:00,391.25,391.45,391.25,391.45,38434,0
2026-08-12 09:58:00,391.45,391.5,391.35,391.4,14943,0
2026-08-12 09:59:00,391.5,391.55,391.25,391.45,16774,0
2026-08-12 10:00:00,391.45,391.45,391.05,391.15,95452,0
2026-08-12 10:01:00,391.2,391.45,391.1,391.25,19236,0
2026-08-12 10:02:00,391.25,391.45,391.25,391.4,8260,0
2026-08-12 10:03:00,391.5,391.6,391.25,391.35,25167,0
2026-08-12 10:04:00,391.3,391.4,391.25,391.4,6050,0
2026-08-12 10:05:00,391.35,391.35,391.15,391.15,7007,0
2026-08-12 10:06:00,391.2,391.3,391.2,391.2,9874,0
2026-08-12 10:07:00,391.25,391.3,391.25,391.3,9201,0
2026-08-12 10:08:00,391.25,391.3,390.8,390.8,226103,0
2026-08-12 10:09:00,390.9,391.0,390.85,390.95,11929,0
2026-08-12 10:10:00,390.65,390.9,390.4,390.4,70811,0
2026-08-12 10:11:00,390.75,390.8,390.65,390.7,17752,0
2026-08-12 10:12:00,390.7,390.7,390.45,390.65,11217,0
2026-08-12 10:13:00,390.6,390.6,390.45,390.6,14075,0
2026-08-12 10:14:00,390.6,390.7,390.45,390.45,12680,0
2026-08-12 10:15:00,390.5,390.5,390.3,390.3,37936,0
2026-08-12 10:16:00,390.25,390.4,390.25,390.35,6939,0
2026-08-12 10:17:00,390.35,390.55,390.2,390.55,13332,0
2026-08-12 10:18:00,390.45,390.55,390.45,390.5,5415,0
2026-08-12 10:19:00,390.5,390.55,390.2,390.2,32524,0
2026-08-12 10:20:00,390.25,390.4,390.25,390.35,5083,0
2026-08-12 10:21:00,390.4,390.45,390.2,390.2,23261,0
2026-08-12 10:22:00,390.45,390.5,390.15,390.3,22895,0
2026-08-12 10:23:00,390.3,390.4,390.2,390.35,11979,0
2026-08-12 10:24:00,390.45,390.45,390.25,390.4,6504,0
2026-08-12 10:25:00,390.15,390.15,390.0,390.05,127675,0
2026-08-12 10:26:00,390.0,390.25,390.0,390.1,77395,0
2026-08-12 10:27:00,390.1,390.15,389.7,389.95,120119,0
2026-08-12 10:28:00,389.95,390.0,389.75,390.0,14198,0
2026-08-12 10:29:00,390.05,390.15,389.5,389.6,30402,0
2026-08-12 10:30:00,389.55,389.65,389.55,389.6,18285,0
2026-08-12 10:31:00,389.65,389.9,389.65,389.65,32245,0
2026-08-12 10:32:00,389.6,389.75,389.6,389.75,9558,0
2026-08-12 10:33:00,389.75,389.85,389.65,389.8,12623,0
2026-08-12 10:34:00,389.85,390.0,389.85,390.0,6457,0
2026-08-12 10:35:00,390.0,390.0,389.65,389.75,68151,0
2026-08-12 10:36:00,389.7,389.75,389.55,389.6,12291,0
2026-08-12 10:37:00,389.6,389.8,389.6,389.8,13196,0
2026-08-12 10:38:00,389.6,389.75,389.55,389.6,17539,0
2026-08-12 10:39:00,389.6,389.6,389.1,389.5,92436,0
2026-08-12 10:40:00,389.6,389.6,389.4,389.45,21537,0
