Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:16:00,24803.0,24804.2,24755.3,24755.3,1040,323895
2026-08-12 09:17:00,24764.3,24766.4,24758.0,24760.0,520,324740
2026-08-12 09:18:00,24758.0,24765.3,24755.0,24755.0,390,324870
2026-08-12 09:19:00,24764.9,24764.9,24764.5,24764.5,195,325000
2026-08-12 09:20:00,24774.2,24778.0,24767.9,24778.0,715,325650
2026-08-12 09:21:00,24777.9,24778.0,24764.0,24764.0,325,325715
2026-08-12 09:22:00,24762.9,24765.9,24762.9,24765.9,195,325975
2026-08-12 09:23:00,24767.7,24767.8,24767.7,24767.8,195,325975
2026-08-12 09:24:00,24772.2,24779.7,24772.2,24779.7,390,325910
2026-08-12 09:25:00,24795.0,24795.0,24795.0,24795.0,195,326300
2026-08-12 09:26:00,24790.7,24790.7,24790.7,24790.7,65,326300
2026-08-12 09:27:00,24795.0,24805.0,24795.0,24804.3,455,326430
2026-08-12 09:28:00,24820.0,24820.0,24816.0,24816.0,130,326495
2026-08-12 09:29:00,24816.0,24816.0,24816.0,24816.0,65,326495
2026-08-12 09:30:00,24814.8,24814.8,24814.8,24814.8,65,326495
2026-08-12 09:31:00,24803.1,24803.1,24784.4,24795.0,1040,326560
2026-08-12 09:32:00,24780.0,24794.4,24780.0,24794.4,130,326495
2026-08-12 09:33:00,24780.1,24790.0,24780.1,24790.0,260,326560
2026-08-12 09:34:00,24792.0,24792.0,24792.0,24792.0,65,326560
2026-08-12 09:35:00,24790.0,24790.0,24781.0,24781.0,325,326625
2026-08-12 09:36:00,24785.0,24795.0,24785.0,24785.0,1560,328380
2026-08-12 09:37:00,24793.0,24793.0,24780.0,24780.0,910,328380
2026-08-12 09:38:00,24780.0,24780.0,24778.0,24778.0,195,329030
2026-08-12 09:39:00,24778.0,24780.0,24778.0,24780.0,130,329030
2026-08-12 09:40:00,24785.0,24785.0,24785.0,24785.0,65,329160
2026-08-12 09:41:00,24785.0,24785.0,24785.0,24785.0,0,329160
2026-08-12 09:42:00,24787.9,24787.9,24780.0,24780.0,130,329290
2026-08-12 09:43:00,24780.0,24780.0,24780.0,24780.0,65,329290
2026-08-12 09:44:00,24780.0,24780.0,24780.0,24780.0,0,329290
2026-08-12 09:45:00,24776.4,24776.4,24770.0,24770.0,390,329355
2026-08-12 09:46:00,24765.9,24765.9,24765.0,24765.0,195,329680
2026-08-12 09:47:00,24765.0,24765.0,24765.0,24765.0,130,329875
2026-08-12 09:48:00,24760.0,24760.0,24755.0,24755.0,650,330005
2026-08-12 09:49:00,24755.0,24755.0,24755.0,24755.0,65,330460
2026-08-12 09:50:00,24751.0,24751.0,24745.0,24749.5,3185,330460
2026-08-12 09:51:00,24751.5,24756.7,24751.5,24756.7,195,332735
2026-08-12 09:52:00,24749.0,24749.0,24745.0,24745.0,130,332800
2026-08-12 09:53:00,24745.0,24745.0,24745.0,24745.0,65,332800
2026-08-12 09:54:00,24758.4,24763.2,24758.4,24763.2,1365,332800
2026-08-12 09:55:00,24755.0,24755.0,24752.8,24752.8,195,334165
2026-08-12 09:56:00,24754.6,24758.0,24754.6,24758.0,325,334360
2026-08-12 09:57:00,24751.0,24751.0,24746.0,24746.0,195,334685
2026-08-12 09:58:00,24746.0,24746.0,24732.0,24738.8,1235,334880
2026-08-12 09:59:00,24733.0,24733.0,24732.0,24732.0,195,335855
2026-08-12 10:00:00,24731.0,24731.0,24726.0,24728.5,910,335985
2026-08-12 10:01:00,24726.4,24728.2,24725.0,24728.2,260,336440
2026-08-12 10:02:00,24728.2,24728.2,24725.0,24725.0,1300,336700
2026-08-12 10:03:00,24725.9,24725.9,24715.0,24715.0,845,336960
2026-08-12 10:04:00,24719.4,24722.1,24715.6,24722.1,325,337285
2026-08-12 10:05:00,24722.0,24723.1,24722.0,24723.1,130,337545
2026-08-12 10:06:00,24725.0,24725.3,24723.1,24724.4,390,337545
2026-08-12 10:07:00,24720.0,24720.0,24715.0,24715.0,195,337805
2026-08-12 10:08:00,24719.4,24719.4,24703.4,24703.4,1885,337870
2026-08-12 10:09:00,24703.4,24703.4,24703.4,24703.4,0,337870
2026-08-12 10:10:00,24722.5,24722.5,24722.5,24722.5,325,338715
2026-08-12 10:11:00,24718.0,24724.0,24718.0,24720.0,195,339040
2026-08-12 10:12:00,24718.3,24719.4,24718.3,24719.4,195,339105
2026-08-12 10:13:00,24718.7,24718.7,24718.7,24718.7,65,339235
2026-08-12 10:14:00,24718.8,24719.0,24718.8,24719.0,195,339300
