Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,3419.1,3434.7,3410.0,3414.4,1022,0
2026-08-12 09:16:00,3411.9,3412.5,3402.6,3402.6,554,0
2026-08-12 09:17:00,3401.6,3404.0,3395.1,3398.9,2205,0
2026-08-12 09:18:00,3395.0,3395.3,3392.6,3394.4,417,0
2026-08-12 09:19:00,3393.8,3393.8,3383.0,3390.7,2407,0
2026-08-12 09:20:00,3390.1,3394.1,3386.5,3393.0,571,0
2026-08-12 09:21:00,3394.7,3397.0,3391.1,3391.2,586,0
2026-08-12 09:22:00,3391.0,3396.5,3391.0,3394.8,521,0
2026-08-12 09:23:00,3393.3,3398.0,3393.1,3394.6,668,0
2026-08-12 09:24:00,3394.1,3400.0,3394.1,3398.4,1822,0
2026-08-12 09:25:00,3398.9,3405.5,3398.4,3404.4,758,0
2026-08-12 09:26:00,3404.8,3404.8,3400.0,3400.1,674,0
2026-08-12 09:27:00,3401.8,3401.8,3400.0,3401.0,313,0
2026-08-12 09:28:00,3403.5,3403.5,3402.8,3402.8,240,0
2026-08-12 09:29:00,3401.0,3408.1,3401.0,3408.1,1787,0
2026-08-12 09:30:00,3405.9,3408.3,3405.9,3405.9,241,0
2026-08-12 09:31:00,3405.9,3407.0,3402.8,3402.8,324,0
2026-08-12 09:32:00,3404.0,3406.5,3404.0,3404.2,58,0
2026-08-12 09:33:00,3406.5,3406.9,3403.7,3405.7,211,0
2026-08-12 09:34:00,3407.7,3409.2,3407.1,3407.1,106,0
2026-08-12 09:35:00,3408.6,3408.6,3406.0,3406.0,1075,0
2026-08-12 09:36:00,3406.0,3407.0,3405.3,3405.3,256,0
2026-08-12 09:37:00,3406.6,3412.7,3405.0,3412.7,974,0
2026-08-12 09:38:00,3408.9,3410.0,3406.5,3406.5,141,0
2026-08-12 09:39:00,3405.0,3410.0,3405.0,3410.0,518,0
2026-08-12 09:40:00,3407.2,3408.8,3406.2,3407.8,115,0
2026-08-12 09:41:00,3406.7,3409.0,3406.7,3407.0,123,0
2026-08-12 09:42:00,3409.1,3409.6,3407.1,3408.6,296,0
2026-08-12 09:43:00,3409.2,3410.0,3405.3,3409.2,208,0
2026-08-12 09:44:00,3408.7,3408.7,3404.2,3404.2,581,0
2026-08-12 09:45:00,3406.2,3406.2,3400.3,3400.3,73,0
2026-08-12 09:46:00,3402.6,3404.4,3402.5,3404.0,173,0
2026-08-12 09:47:00,3402.7,3403.4,3401.4,3401.4,530,0
2026-08-12 09:48:00,3403.0,3404.3,3401.5,3401.5,159,0
2026-08-12 09:49:00,3402.7,3402.7,3400.0,3400.1,617,0
2026-08-12 09:50:00,3401.7,3401.7,3397.5,3399.3,215,0
2026-08-12 09:51:00,3399.3,3399.3,3396.5,3399.0,208,0
2026-08-12 09:52:00,3401.6,3401.6,3399.5,3400.0,22,0
2026-08-12 09:53:00,3399.5,3404.8,3399.5,3403.3,498,0
2026-08-12 09:54:00,3400.0,3402.3,3400.0,3400.1,24,0
