Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,5128.0,5128.0,5102.0,5106.3,9165,0
2026-08-12 09:16:00,5104.0,5110.1,5092.8,5092.8,3681,0
2026-08-12 09:17:00,5094.4,5102.4,5092.3,5097.5,3577,0
2026-08-12 09:18:00,5100.1,5100.1,5096.4,5098.3,1133,0
2026-08-12 09:19:00,5095.0,5098.9,5094.0,5098.9,2985,0
2026-08-12 09:20:00,5098.7,5098.7,5094.0,5098.0,2757,0
2026-08-12 09:21:00,5097.8,5097.8,5093.1,5095.0,1427,0
2026-08-12 09:22:00,5095.0,5097.5,5095.0,5096.8,1159,0
2026-08-12 09:23:00,5098.0,5106.7,5096.8,5104.9,2555,0
2026-08-12 09:24:00,5104.7,5105.0,5099.3,5100.3,5127,0
2026-08-12 09:25:00,5097.2,5100.0,5095.6,5096.7,2043,0
2026-08-12 09:26:00,5096.4,5098.3,5094.0,5098.2,2109,0
2026-08-12 09:27:00,5099.7,5099.7,5094.9,5095.1,1552,0
2026-08-12 09:28:00,5096.0,5096.8,5093.0,5094.9,995,0
2026-08-12 09:29:00,5093.0,5093.0,5086.1,5087.6,3789,0
2026-08-12 09:30:00,5088.0,5089.4,5085.0,5088.8,2484,0
2026-08-12 09:31:00,5092.4,5094.3,5080.0,5084.0,8056,0
2026-08-12 09:32:00,5085.2,5089.3,5084.1,5088.1,1513,0
2026-08-12 09:33:00,5088.1,5090.0,5088.1,5090.0,1593,0
2026-08-12 09:34:00,5091.4,5094.3,5087.4,5087.4,4552,0
2026-08-12 09:35:00,5089.2,5090.0,5087.7,5088.6,1952,0
2026-08-12 09:36:00,5088.6,5089.5,5087.0,5088.1,797,0
2026-08-12 09:37:00,5089.0,5090.0,5089.0,5090.0,905,0
2026-08-12 09:38:00,5089.9,5089.9,5086.0,5086.6,1750,0
2026-08-12 09:39:00,5087.0,5087.0,5086.6,5086.8,501,0
2026-08-12 09:40:00,5086.7,5100.0,5086.0,5100.0,4780,0
2026-08-12 09:41:00,5100.0,5100.0,5092.7,5096.6,2035,0
2026-08-12 09:42:00,5096.8,5096.8,5091.9,5091.9,752,0
2026-08-12 09:43:00,5091.9,5093.3,5090.0,5090.0,1138,0
2026-08-12 09:44:00,5091.0,5091.0,5088.0,5089.8,870,0
2026-08-12 09:45:00,5090.2,5091.7,5088.3,5089.6,891,0
2026-08-12 09:46:00,5089.6,5089.6,5082.7,5084.0,4105,0
2026-08-12 09:47:00,5082.7,5083.4,5074.0,5076.9,6486,0
2026-08-12 09:48:00,5076.8,5078.0,5075.1,5077.0,1338,0
2026-08-12 09:49:00,5077.2,5078.0,5076.7,5076.7,3261,0
2026-08-12 09:50:00,5076.9,5077.5,5075.0,5076.6,4291,0
2026-08-12 09:51:00,5077.0,5082.7,5077.0,5082.7,2126,0
2026-08-12 09:52:00,5083.0,5084.1,5080.0,5080.1,1549,0
2026-08-12 09:53:00,5081.8,5082.5,5080.1,5082.5,522,0
2026-08-12 09:54:00,5082.7,5086.0,5081.0,5081.0,2556,0
2026-08-12 09:55:00,5082.4,5083.1,5077.2,5083.1,2461,0
2026-08-12 09:56:00,5083.1,5083.9,5081.4,5083.1,675,0
2026-08-12 09:57:00,5083.1,5083.1,5079.6,5081.0,789,0
2026-08-12 09:58:00,5081.0,5081.0,5077.0,5078.0,898,0
2026-08-12 09:59:00,5079.9,5081.8,5077.2,5081.5,1084,0
2026-08-12 10:00:00,5081.5,5081.5,5077.3,5080.0,704,0
2026-08-12 10:01:00,5080.0,5081.0,5078.4,5079.2,581,0
2026-08-12 10:02:00,5079.2,5079.2,5077.0,5077.0,541,0
2026-08-12 10:03:00,5078.0,5078.0,5074.3,5076.2,982,0
2026-08-12 10:04:00,5076.2,5077.6,5074.3,5077.6,1173,0
2026-08-12 10:05:00,5077.0,5077.4,5071.7,5074.6,2683,0
2026-08-12 10:06:00,5074.6,5077.6,5074.6,5074.6,995,0
2026-08-12 10:07:00,5075.7,5075.7,5068.5,5070.0,3711,0
2026-08-12 10:08:00,5072.0,5072.0,5069.9,5070.0,1953,0
2026-08-12 10:09:00,5070.8,5072.8,5069.4,5069.4,1428,0
2026-08-12 10:10:00,5071.7,5071.7,5068.4,5071.2,550,0
2026-08-12 10:11:00,5071.2,5072.4,5070.4,5072.4,270,0
2026-08-12 10:12:00,5072.7,5072.7,5071.0,5072.4,392,0
2026-08-12 10:13:00,5072.4,5072.9,5072.4,5072.9,972,0
2026-08-12 10:14:00,5073.5,5074.0,5073.4,5073.4,333,0
2026-08-12 10:15:00,5074.3,5074.4,5072.4,5074.4,901,0
2026-08-12 10:16:00,5074.0,5077.0,5074.0,5075.5,811,0
2026-08-12 10:17:00,5075.5,5075.5,5073.3,5074.0,634,0
2026-08-12 10:18:00,5075.1,5075.1,5072.8,5073.0,827,0
2026-08-12 10:19:00,5074.0,5074.0,5072.0,5074.0,337,0
2026-08-12 10:20:00,5072.5,5075.1,5072.5,5073.2,458,0
2026-08-12 10:21:00,5073.2,5073.2,5071.1,5073.1,261,0
2026-08-12 10:22:00,5073.1,5073.6,5071.1,5072.7,367,0
2026-08-12 10:23:00,5072.8,5072.8,5071.1,5072.7,993,0
2026-08-12 10:24:00,5072.7,5072.7,5069.2,5071.0,1847,0
2026-08-12 10:25:00,5071.0,5073.9,5071.0,5073.9,413,0
2026-08-12 10:26:00,5073.9,5073.9,5072.5,5073.2,438,0
2026-08-12 10:27:00,5074.6,5074.6,5072.5,5073.4,350,0
2026-08-12 10:28:00,5073.3,5074.6,5072.5,5074.6,500,0
2026-08-12 10:29:00,5074.6,5074.6,5071.1,5072.8,788,0
2026-08-12 10:30:00,5072.4,5073.8,5071.0,5073.4,1224,0
2026-08-12 10:31:00,5073.4,5073.6,5073.0,5073.0,559,0
2026-08-12 10:32:00,5073.5,5075.0,5072.0,5075.0,748,0
2026-08-12 10:33:00,5075.0,5076.0,5075.0,5076.0,631,0
2026-08-12 10:34:00,5076.0,5076.6,5075.0,5075.2,504,0
2026-08-12 10:35:00,5075.2,5077.1,5074.6,5076.0,1466,0
2026-08-12 10:36:00,5076.0,5076.0,5075.5,5075.9,472,0
2026-08-12 10:37:00,5075.9,5075.9,5075.5,5075.5,550,0
2026-08-12 10:38:00,5075.5,5076.0,5072.3,5073.8,6514,0
2026-08-12 10:39:00,5073.8,5074.3,5072.6,5074.3,336,0
2026-08-12 10:40:00,5074.3,5074.3,5070.0,5071.3,1196,0
2026-08-12 10:41:00,5071.3,5072.5,5065.3,5070.7,2421,0
2026-08-12 10:42:00,5070.5,5070.7,5068.1,5070.0,740,0
2026-08-12 10:43:00,5069.9,5071.9,5068.2,5069.8,832,0
