Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1654.0,1655.7,1649.5,1652.7,70897,0
2026-08-12 09:16:00,1652.7,1653.0,1648.0,1653.0,80559,0
2026-08-12 09:17:00,1653.0,1654.5,1652.2,1653.9,61330,0
2026-08-12 09:18:00,1653.9,1653.9,1651.4,1652.3,62676,0
2026-08-12 09:19:00,1652.9,1656.0,1652.5,1655.7,25623,0
2026-08-12 09:20:00,1656.3,1657.0,1651.1,1651.5,36984,0
2026-08-12 09:21:00,1651.7,1652.6,1651.0,1651.5,25445,0
2026-08-12 09:22:00,1651.9,1653.6,1651.5,1652.8,13653,0
2026-08-12 09:23:00,1652.8,1655.9,1652.8,1654.8,11340,0
2026-08-12 09:24:00,1654.8,1655.9,1651.5,1652.3,22293,0
2026-08-12 09:25:00,1652.3,1653.8,1650.3,1650.3,20818,0
2026-08-12 09:26:00,1650.3,1651.4,1649.7,1650.3,12713,0
2026-08-12 09:27:00,1650.9,1652.0,1650.3,1650.3,13475,0
2026-08-12 09:28:00,1652.6,1652.6,1650.8,1652.1,24983,0
2026-08-12 09:29:00,1652.2,1653.9,1652.1,1653.6,7161,0
2026-08-12 09:30:00,1653.9,1654.0,1653.6,1653.8,6854,0
2026-08-12 09:31:00,1654.3,1654.5,1654.1,1654.4,8913,0
2026-08-12 09:32:00,1654.4,1654.6,1653.4,1653.6,22932,0
2026-08-12 09:33:00,1654.4,1654.4,1651.4,1651.4,13589,0
2026-08-12 09:34:00,1652.5,1654.7,1652.5,1654.5,11422,0
2026-08-12 09:35:00,1654.9,1655.6,1654.9,1655.6,10744,0
2026-08-12 09:36:00,1656.5,1656.5,1654.6,1655.2,20390,0
2026-08-12 09:37:00,1654.4,1655.9,1653.1,1653.1,10266,0
2026-08-12 09:38:00,1653.0,1653.4,1651.7,1652.5,12585,0
2026-08-12 09:39:00,1652.4,1653.8,1652.4,1652.8,209008,0
2026-08-12 09:40:00,1653.2,1655.6,1653.2,1655.6,9606,0
2026-08-12 09:41:00,1653.0,1655.2,1653.0,1654.6,17826,0
2026-08-12 09:42:00,1654.6,1655.0,1653.0,1653.0,8103,0
2026-08-12 09:43:00,1653.8,1654.9,1653.8,1654.9,5517,0
2026-08-12 09:44:00,1654.8,1655.4,1654.8,1655.1,7330,0
2026-08-12 09:45:00,1655.4,1655.4,1655.0,1655.2,6597,0
2026-08-12 09:46:00,1655.4,1655.7,1654.0,1654.0,12325,0
2026-08-12 09:47:00,1654.4,1654.4,1653.2,1653.2,7456,0
2026-08-12 09:48:00,1653.5,1654.1,1652.2,1653.2,8896,0
2026-08-12 09:49:00,1653.3,1654.1,1653.3,1654.1,3949,0
2026-08-12 09:50:00,1654.1,1654.1,1652.5,1653.7,8229,0
