Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1009.0,1011.0,1007.1,1010.2,15319,0
2026-08-12 09:16:00,1009.7,1009.7,1006.8,1007.0,9032,0
2026-08-12 09:17:00,1006.6,1008.6,1006.5,1008.6,3838,0
2026-08-12 09:18:00,1008.4,1009.6,1008.4,1009.1,4677,0
2026-08-12 09:19:00,1009.1,1009.6,1009.0,1009.6,4234,0
2026-08-12 09:20:00,1009.8,1010.9,1009.7,1010.5,6180,0
2026-08-12 09:21:00,1011.1,1011.5,1010.5,1010.6,4472,0
2026-08-12 09:22:00,1010.5,1010.9,1010.2,1010.3,5788,0
2026-08-12 09:23:00,1010.5,1010.9,1010.4,1010.7,1110,0
2026-08-12 09:24:00,1011.3,1012.4,1011.3,1011.5,5065,0
2026-08-12 09:25:00,1011.4,1014.0,1011.4,1014.0,3004,0
2026-08-12 09:26:00,1014.5,1014.9,1013.9,1014.3,5051,0
2026-08-12 09:27:00,1014.0,1015.2,1013.9,1014.6,4437,0
2026-08-12 09:28:00,1015.0,1016.5,1015.0,1015.8,5221,0
2026-08-12 09:29:00,1015.2,1015.9,1015.2,1015.5,3083,0
2026-08-12 09:30:00,1015.5,1016.0,1015.2,1015.4,2639,0
2026-08-12 09:31:00,1015.8,1015.8,1014.7,1014.7,5275,0
2026-08-12 09:32:00,1014.5,1014.7,1014.0,1014.5,1274,0
2026-08-12 09:33:00,1016.0,1016.0,1015.7,1015.7,5241,0
2026-08-12 09:34:00,1015.7,1016.0,1015.4,1015.4,3977,0
2026-08-12 09:35:00,1015.4,1015.6,1015.2,1015.6,1240,0
2026-08-12 09:36:00,1015.2,1017.6,1015.2,1017.2,3316,0
2026-08-12 09:37:00,1017.5,1017.8,1017.4,1017.7,3032,0
2026-08-12 09:38:00,1017.5,1018.0,1016.7,1017.9,4388,0
2026-08-12 09:39:00,1016.7,1016.9,1015.8,1015.8,3377,0
2026-08-12 09:40:00,1016.4,1017.0,1016.0,1016.0,14715,0
2026-08-12 09:41:00,1016.5,1016.8,1016.0,1016.8,2224,0
2026-08-12 09:42:00,1016.5,1016.5,1015.5,1015.6,1431,0
2026-08-12 09:43:00,1015.8,1015.9,1015.4,1015.5,1269,0
2026-08-12 09:44:00,1015.4,1015.4,1014.2,1014.2,3416,0
2026-08-12 09:45:00,1014.2,1014.6,1013.2,1013.4,2866,0
2026-08-12 09:46:00,1013.3,1013.3,1012.8,1012.8,1482,0
2026-08-12 09:47:00,1012.8,1012.8,1011.7,1011.8,2762,0
2026-08-12 09:48:00,1011.9,1012.5,1011.5,1011.9,4678,0
2026-08-12 09:49:00,1011.8,1012.3,1011.8,1012.0,1029,0
2026-08-12 09:50:00,1011.9,1011.9,1011.2,1011.2,2116,0
2026-08-12 09:51:00,1011.3,1012.0,1011.3,1011.9,1390,0
2026-08-12 09:52:00,1012.0,1012.2,1011.8,1012.0,432,0
2026-08-12 09:53:00,1012.2,1012.6,1012.0,1012.0,2842,0
2026-08-12 09:54:00,1012.6,1012.6,1012.1,1012.1,941,0
2026-08-12 09:55:00,1012.0,1012.1,1011.7,1012.1,907,0
2026-08-12 09:56:00,1012.1,1012.1,1011.9,1011.9,744,0
2026-08-12 09:57:00,1012.2,1013.0,1012.2,1013.0,2249,0
2026-08-12 09:58:00,1012.8,1013.0,1012.1,1012.2,2644,0
2026-08-12 09:59:00,1012.0,1012.3,1011.9,1012.3,3507,0
2026-08-12 10:00:00,1012.0,1013.5,1012.0,1013.5,2600,0
2026-08-12 10:01:00,1014.0,1014.5,1013.4,1013.4,6705,0
2026-08-12 10:02:00,1013.0,1013.4,1011.7,1012.2,3121,0
2026-08-12 10:03:00,1011.7,1012.2,1011.6,1012.2,406,0
2026-08-12 10:04:00,1011.7,1012.1,1011.7,1012.1,905,0
2026-08-12 10:05:00,1011.8,1012.4,1010.6,1011.0,3723,0
2026-08-12 10:06:00,1010.7,1011.4,1010.7,1011.2,1549,0
2026-08-12 10:07:00,1010.8,1011.4,1010.6,1010.7,2691,0
2026-08-12 10:08:00,1010.7,1011.0,1010.0,1010.0,2471,0
2026-08-12 10:09:00,1010.7,1010.9,1010.4,1010.4,1153,0
2026-08-12 10:10:00,1010.6,1010.9,1010.3,1010.8,1265,0
2026-08-12 10:11:00,1010.4,1011.0,1010.4,1010.4,1163,0
2026-08-12 10:12:00,1010.6,1010.8,1010.2,1010.8,971,0
2026-08-12 10:13:00,1010.3,1010.8,1010.3,1010.5,874,0
2026-08-12 10:14:00,1010.8,1011.0,1010.5,1010.9,598,0
2026-08-12 10:15:00,1010.9,1011.3,1010.2,1010.5,13472,0
2026-08-12 10:16:00,1010.5,1010.5,1010.2,1010.4,518,0
2026-08-12 10:17:00,1010.7,1011.0,1010.4,1011.0,1318,0
2026-08-12 10:18:00,1010.9,1011.0,1010.9,1010.9,1323,0
2026-08-12 10:19:00,1011.0,1011.6,1010.8,1010.8,2096,0
2026-08-12 10:20:00,1010.7,1011.6,1010.7,1011.6,1264,0
2026-08-12 10:21:00,1013.0,1013.0,1012.3,1012.3,3787,0
2026-08-12 10:22:00,1012.1,1013.2,1012.1,1013.2,460,0
2026-08-12 10:23:00,1013.3,1013.7,1013.2,1013.7,992,0
2026-08-12 10:24:00,1013.8,1013.8,1013.0,1013.4,2577,0
2026-08-12 10:25:00,1013.4,1015.3,1013.4,1015.3,6327,0
2026-08-12 10:26:00,1015.0,1015.1,1013.6,1013.6,3591,0
2026-08-12 10:27:00,1013.6,1013.6,1013.0,1013.0,1192,0
2026-08-12 10:28:00,1013.5,1013.9,1013.2,1013.9,431,0
2026-08-12 10:29:00,1013.6,1014.5,1013.6,1014.4,1242,0
2026-08-12 10:30:00,1014.4,1014.6,1014.0,1014.5,622,0
2026-08-12 10:31:00,1014.5,1016.8,1014.5,1016.0,5412,0
2026-08-12 10:32:00,1016.0,1016.0,1015.5,1015.9,1957,0
2026-08-12 10:33:00,1016.0,1017.0,1016.0,1017.0,2652,0
2026-08-12 10:34:00,1016.8,1017.0,1015.5,1015.9,3583,0
2026-08-12 10:35:00,1015.9,1015.9,1015.5,1015.7,492,0
2026-08-12 10:36:00,1015.7,1015.9,1015.2,1015.7,2460,0
2026-08-12 10:37:00,1015.7,1016.2,1015.3,1016.2,597,0
2026-08-12 10:38:00,1016.0,1016.2,1015.6,1016.2,1685,0
2026-08-12 10:39:00,1016.0,1017.5,1016.0,1017.5,4919,0
2026-08-12 10:40:00,1017.4,1017.4,1016.3,1016.8,1825,0
2026-08-12 10:41:00,1016.7,1016.7,1015.5,1016.3,1623,0
2026-08-12 10:42:00,1016.4,1016.9,1016.4,1016.9,2170,0
2026-08-12 10:43:00,1016.8,1016.8,1016.7,1016.8,675,0
2026-08-12 10:44:00,1016.8,1016.8,1016.6,1016.7,1183,0
2026-08-12 10:45:00,1017.0,1017.0,1016.3,1016.4,2914,0
2026-08-12 10:46:00,1017.5,1017.7,1016.1,1017.7,8156,0
2026-08-12 10:47:00,1017.5,1017.5,1015.5,1015.5,2529,0
2026-08-12 10:48:00,1016.0,1016.0,1015.5,1016.0,352,0
2026-08-12 10:49:00,1015.8,1016.0,1015.6,1016.0,926,0
2026-08-12 10:50:00,1016.0,1016.0,1014.8,1015.4,2224,0
2026-08-12 10:51:00,1015.4,1015.4,1014.6,1015.4,513,0
2026-08-12 10:52:00,1015.9,1016.0,1015.5,1015.8,854,0
2026-08-12 10:53:00,1015.8,1016.0,1015.6,1015.6,609,0
2026-08-12 10:54:00,1016.0,1016.4,1015.9,1016.0,1385,0
2026-08-12 10:55:00,1015.7,1015.7,1015.1,1015.1,816,0
2026-08-12 10:56:00,1015.1,1015.3,1014.1,1014.6,3090,0
2026-08-12 10:57:00,1014.2,1014.6,1014.1,1014.1,1537,0
2026-08-12 10:58:00,1014.1,1014.1,1013.1,1014.1,2327,0
2026-08-12 10:59:00,1014.1,1014.3,1014.1,1014.3,300,0
2026-08-12 11:00:00,1014.4,1014.4,1013.8,1014.1,1440,0
2026-08-12 11:01:00,1014.2,1014.2,1013.9,1013.9,392,0
2026-08-12 11:02:00,1013.8,1014.0,1013.0,1014.0,2449,0
2026-08-12 11:03:00,1013.8,1014.5,1013.4,1014.5,1426,0
