Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 23:10:00,237800.0,237800.0,237800.0,237800.0,1,1
2026-08-12 23:11:00,237800.0,237800.0,237800.0,237800.0,0,1
2026-08-12 23:12:00,237800.0,237800.0,237800.0,237800.0,0,1
2026-08-12 23:13:00,237798.0,237798.0,237798.0,237798.0,1,0
2026-08-12 23:14:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:15:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:16:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:17:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:18:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:19:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:20:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:21:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:22:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:23:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:24:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:25:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:26:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:27:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:28:00,237798.0,237798.0,237798.0,237798.0,0,0
2026-08-12 23:29:00,237798.0,237798.0,237798.0,237798.0,0,0
