Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,184.51,185.0,184.04,184.16,123705,0
2026-08-12 09:16:00,183.9,183.9,183.6,183.71,53108,0
2026-08-12 09:17:00,183.71,183.71,183.49,183.5,40024,0
2026-08-12 09:18:00,183.36,183.4,183.1,183.18,68138,0
2026-08-12 09:19:00,183.18,183.39,183.18,183.33,55241,0
2026-08-12 09:20:00,183.34,183.42,183.23,183.41,27177,0
2026-08-12 09:21:00,183.4,183.5,183.35,183.4,31705,0
2026-08-12 09:22:00,183.4,183.48,183.36,183.39,31941,0
2026-08-12 09:23:00,183.41,183.66,183.41,183.56,25065,0
2026-08-12 09:24:00,183.66,183.89,183.47,183.82,67534,0
2026-08-12 09:25:00,183.93,183.93,183.84,183.85,40137,0
2026-08-12 09:26:00,183.84,183.84,183.69,183.69,17417,0
2026-08-12 09:27:00,183.77,183.81,183.75,183.75,16304,0
2026-08-12 09:28:00,183.91,183.91,183.9,183.9,66183,0
2026-08-12 09:29:00,183.87,183.92,183.8,183.87,20491,0
2026-08-12 09:30:00,183.89,183.92,183.86,183.9,18633,0
2026-08-12 09:31:00,183.9,183.92,183.84,183.9,54098,0
2026-08-12 09:32:00,184.07,184.1,183.94,183.94,61482,0
2026-08-12 09:33:00,184.0,184.0,183.8,183.8,21359,0
2026-08-12 09:34:00,183.8,183.89,183.74,183.87,31982,0
2026-08-12 09:35:00,183.89,184.05,183.86,184.05,13054,0
2026-08-12 09:36:00,184.05,184.21,184.0,184.13,30044,0
2026-08-12 09:37:00,184.13,184.2,184.06,184.06,14915,0
2026-08-12 09:38:00,184.0,184.02,183.88,183.88,18096,0
2026-08-12 09:39:00,183.88,183.88,183.85,183.88,14012,0
2026-08-12 09:40:00,183.88,183.98,183.87,183.91,7473,0
2026-08-12 09:41:00,183.98,183.98,183.95,183.98,5835,0
2026-08-12 09:42:00,183.95,183.97,183.9,183.94,7510,0
2026-08-12 09:43:00,183.95,184.17,183.95,184.14,45341,0
2026-08-12 09:44:00,184.33,184.44,184.26,184.37,27657,0
2026-08-12 09:45:00,184.37,184.4,184.34,184.37,23922,0
2026-08-12 09:46:00,184.3,184.3,184.11,184.11,15738,0
2026-08-12 09:47:00,184.16,184.16,184.02,184.02,12716,0
2026-08-12 09:48:00,184.05,184.1,183.97,183.97,21763,0
2026-08-12 09:49:00,184.0,184.05,183.97,184.05,10348,0
2026-08-12 09:50:00,184.0,184.04,183.97,184.0,4590,0
2026-08-12 09:51:00,183.97,184.0,183.95,183.97,22580,0
2026-08-12 09:52:00,183.91,183.97,183.89,183.95,10267,0
2026-08-12 09:53:00,183.93,184.0,183.93,184.0,17453,0
2026-08-12 09:54:00,184.0,184.0,183.95,183.99,10408,0
2026-08-12 09:55:00,183.99,183.99,183.83,183.83,21771,0
2026-08-12 09:56:00,183.89,183.92,183.85,183.92,7323,0
2026-08-12 09:57:00,183.92,183.94,183.87,183.94,26789,0
2026-08-12 09:58:00,183.94,183.94,183.82,183.82,10403,0
2026-08-12 09:59:00,183.82,183.9,183.75,183.75,10854,0
2026-08-12 10:00:00,183.78,183.78,183.59,183.59,35367,0
2026-08-12 10:01:00,183.6,183.69,183.56,183.63,35937,0
2026-08-12 10:02:00,183.65,183.65,183.52,183.62,22820,0
2026-08-12 10:03:00,183.6,183.6,183.52,183.52,7212,0
2026-08-12 10:04:00,183.57,183.63,183.53,183.6,9728,0
2026-08-12 10:05:00,183.6,183.69,183.59,183.63,67204,0
2026-08-12 10:06:00,183.63,183.77,183.63,183.77,24649,0
2026-08-12 10:07:00,183.7,183.72,183.69,183.69,12369,0
2026-08-12 10:08:00,183.64,183.73,183.64,183.7,10145,0
2026-08-12 10:09:00,183.7,183.7,183.69,183.7,3696,0
2026-08-12 10:10:00,183.66,183.8,183.66,183.8,43523,0
2026-08-12 10:11:00,183.8,183.84,183.8,183.82,5059,0
2026-08-12 10:12:00,183.83,183.83,183.8,183.83,9331,0
2026-08-12 10:13:00,183.81,183.81,183.63,183.69,15579,0
2026-08-12 10:14:00,183.7,183.73,183.69,183.73,13988,0
2026-08-12 10:15:00,183.72,183.72,183.64,183.69,25087,0
2026-08-12 10:16:00,183.7,183.7,183.64,183.64,14821,0
2026-08-12 10:17:00,183.64,183.67,183.63,183.66,16921,0
2026-08-12 10:18:00,183.63,183.65,183.63,183.64,3886,0
2026-08-12 10:19:00,183.64,183.66,183.63,183.64,9152,0
2026-08-12 10:20:00,183.65,183.77,183.65,183.69,10493,0
2026-08-12 10:21:00,183.69,183.73,183.68,183.68,2748,0
2026-08-12 10:22:00,183.68,183.84,183.68,183.78,17739,0
2026-08-12 10:23:00,183.83,183.83,183.8,183.81,2508,0
2026-08-12 10:24:00,183.8,183.8,183.7,183.73,10185,0
2026-08-12 10:25:00,183.77,183.8,183.75,183.75,14076,0
2026-08-12 10:26:00,183.76,183.76,183.7,183.71,8377,0
2026-08-12 10:27:00,183.73,183.78,183.68,183.73,9721,0
2026-08-12 10:28:00,183.71,183.71,183.65,183.7,9457,0
2026-08-12 10:29:00,183.7,183.74,183.6,183.65,7884,0
2026-08-12 10:30:00,183.62,183.65,183.6,183.6,8332,0
2026-08-12 10:31:00,183.65,183.8,183.64,183.75,17735,0
2026-08-12 10:32:00,183.75,183.81,183.75,183.81,8180,0
2026-08-12 10:33:00,183.84,183.95,183.84,183.93,10307,0
2026-08-12 10:34:00,183.94,183.95,183.91,183.95,16064,0
2026-08-12 10:35:00,183.95,183.95,183.9,183.93,15369,0
2026-08-12 10:36:00,183.94,183.98,183.94,183.94,12443,0
