Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,8000.5,8016.0,7985.5,8009.0,1866,0
2026-08-12 09:16:00,8006.5,8006.5,7996.0,8003.0,1326,0
2026-08-12 09:17:00,8000.5,8000.5,7993.0,7996.0,2131,0
2026-08-12 09:18:00,7993.5,8000.5,7993.5,7996.5,1914,0
2026-08-12 09:19:00,7996.5,7999.5,7995.0,7999.5,879,0
2026-08-12 09:20:00,7996.5,8006.5,7996.5,8006.5,984,0
2026-08-12 09:21:00,8006.0,8011.0,8004.0,8004.0,1660,0
2026-08-12 09:22:00,8001.5,8005.5,8001.5,8005.5,232,0
2026-08-12 09:23:00,8006.5,8008.0,8005.5,8008.0,1051,0
2026-08-12 09:24:00,8008.0,8008.0,7997.5,7998.0,1197,0
2026-08-12 09:25:00,8001.0,8003.0,7998.5,7999.5,876,0
2026-08-12 09:26:00,8000.5,8001.5,7997.0,8001.5,559,0
2026-08-12 09:27:00,8002.5,8005.0,8000.0,8000.0,2048,0
2026-08-12 09:28:00,8003.5,8003.5,8001.0,8001.0,388,0
2026-08-12 09:29:00,7999.5,8004.0,7993.5,7994.5,2803,0
2026-08-12 09:30:00,7992.5,7997.0,7990.0,7997.0,928,0
2026-08-12 09:31:00,8002.0,8005.5,7999.5,8002.5,890,0
2026-08-12 09:32:00,8004.5,8005.5,8001.0,8001.0,1409,0
2026-08-12 09:33:00,7999.5,8003.0,7999.5,8002.5,795,0
2026-08-12 09:34:00,8004.0,8005.0,7999.0,7999.0,488,0
2026-08-12 09:35:00,7996.5,7996.5,7991.5,7993.5,640,0
2026-08-12 09:36:00,7993.5,7999.0,7985.0,7994.5,3918,0
2026-08-12 09:37:00,7996.5,7996.5,7993.5,7993.5,283,0
2026-08-12 09:38:00,7993.5,7993.5,7989.0,7991.5,984,0
2026-08-12 09:39:00,7991.0,7999.5,7991.0,7999.5,2117,0
2026-08-12 09:40:00,7996.5,7997.5,7996.5,7997.5,253,0
