Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,5518.0,5534.5,5490.0,5513.5,630,0
2026-08-12 09:16:00,5509.5,5513.0,5505.0,5505.0,358,0
2026-08-12 09:17:00,5508.5,5508.5,5504.5,5504.5,89,0
2026-08-12 09:18:00,5500.0,5501.0,5498.5,5499.5,221,0
2026-08-12 09:19:00,5502.5,5516.0,5500.5,5511.5,135,0
2026-08-12 09:20:00,5510.0,5512.0,5502.5,5509.5,98,0
2026-08-12 09:21:00,5506.5,5510.0,5503.5,5506.0,20,0
2026-08-12 09:22:00,5504.5,5506.5,5503.5,5506.5,10,0
2026-08-12 09:23:00,5504.5,5504.5,5493.0,5495.5,197,0
2026-08-12 09:24:00,5497.0,5500.5,5488.0,5488.0,290,0
2026-08-12 09:25:00,5484.5,5484.5,5481.0,5484.0,83,0
2026-08-12 09:26:00,5484.5,5486.5,5482.0,5484.0,111,0
2026-08-12 09:27:00,5484.0,5484.0,5475.0,5478.0,251,0
2026-08-12 09:28:00,5480.0,5480.0,5478.0,5480.0,553,0
2026-08-12 09:29:00,5482.0,5482.0,5466.5,5470.0,609,0
2026-08-12 09:30:00,5468.0,5468.0,5462.5,5465.5,238,0
2026-08-12 09:31:00,5470.0,5475.0,5470.0,5475.0,154,0
2026-08-12 09:32:00,5476.5,5479.0,5474.0,5476.5,159,0
2026-08-12 09:33:00,5476.5,5479.0,5471.0,5471.0,203,0
2026-08-12 09:34:00,5467.5,5474.0,5467.5,5473.5,43,0
2026-08-12 09:35:00,5473.5,5479.5,5473.5,5476.5,113,0
2026-08-12 09:36:00,5480.5,5481.0,5478.0,5481.0,139,0
2026-08-12 09:37:00,5481.0,5481.0,5478.5,5481.0,93,0
2026-08-12 09:38:00,5482.5,5482.5,5479.0,5479.0,80,0
2026-08-12 09:39:00,5480.0,5480.0,5479.0,5479.0,4,0
2026-08-12 09:40:00,5468.5,5475.0,5468.5,5470.0,141,0
2026-08-12 09:41:00,5472.0,5473.5,5470.0,5473.5,57,0
2026-08-12 09:42:00,5469.0,5469.0,5465.0,5468.0,103,0
2026-08-12 09:43:00,5469.0,5470.0,5462.0,5462.0,45,0
2026-08-12 09:44:00,5462.5,5466.5,5460.0,5462.5,209,0
2026-08-12 09:45:00,5468.5,5469.0,5464.0,5465.0,85,0
2026-08-12 09:46:00,5466.0,5470.5,5466.0,5470.0,102,0
2026-08-12 09:47:00,5469.5,5473.5,5469.5,5473.0,115,0
2026-08-12 09:48:00,5468.0,5471.0,5465.0,5469.5,42,0
2026-08-12 09:49:00,5470.0,5477.0,5466.5,5473.5,139,0
2026-08-12 09:50:00,5472.0,5477.0,5472.0,5472.5,36,0
2026-08-12 09:51:00,5477.0,5478.5,5471.5,5471.5,94,0
2026-08-12 09:52:00,5472.0,5476.0,5472.0,5475.0,43,0
2026-08-12 09:53:00,5478.5,5478.5,5474.5,5474.5,36,0
2026-08-12 09:54:00,5477.0,5477.0,5472.5,5472.5,14,0
2026-08-12 09:55:00,5472.5,5474.5,5471.0,5472.0,52,0
2026-08-12 09:56:00,5472.0,5475.0,5471.5,5475.0,68,0
2026-08-12 09:57:00,5472.0,5474.5,5471.0,5474.5,22,0
