Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,11587.0,11587.0,11540.0,11551.0,288,0
2026-08-12 09:16:00,11548.0,11554.0,11514.0,11514.0,116,0
2026-08-12 09:17:00,11524.0,11529.0,11513.0,11523.0,70,0
2026-08-12 09:18:00,11523.0,11523.0,11520.0,11520.0,17,0
2026-08-12 09:19:00,11504.0,11515.0,11503.0,11515.0,89,0
2026-08-12 09:20:00,11518.0,11557.0,11518.0,11557.0,1468,0
2026-08-12 09:21:00,11558.0,11560.0,11558.0,11558.0,46,0
2026-08-12 09:22:00,11544.0,11546.0,11539.0,11543.0,40,0
2026-08-12 09:23:00,11543.0,11547.0,11536.0,11545.0,53,0
2026-08-12 09:24:00,11538.0,11548.0,11538.0,11545.0,20,0
2026-08-12 09:25:00,11546.0,11546.0,11542.0,11542.0,28,0
2026-08-12 09:26:00,11569.0,11569.0,11552.0,11552.0,423,0
2026-08-12 09:27:00,11550.0,11556.0,11546.0,11548.0,54,0
2026-08-12 09:28:00,11551.0,11554.0,11532.0,11542.0,74,0
2026-08-12 09:29:00,11541.0,11541.0,11530.0,11530.0,23,0
2026-08-12 09:30:00,11534.0,11541.0,11528.0,11528.0,75,0
2026-08-12 09:31:00,11528.0,11533.0,11522.0,11533.0,62,0
2026-08-12 09:32:00,11537.0,11538.0,11532.0,11538.0,18,0
2026-08-12 09:33:00,11540.0,11540.0,11540.0,11540.0,12,0
2026-08-12 09:34:00,11545.0,11545.0,11545.0,11545.0,21,0
2026-08-12 09:35:00,11545.0,11545.0,11539.0,11539.0,44,0
2026-08-12 09:36:00,11530.0,11530.0,11524.0,11524.0,18,0
2026-08-12 09:37:00,11533.0,11533.0,11533.0,11533.0,42,0
2026-08-12 09:38:00,11532.0,11544.0,11532.0,11544.0,68,0
2026-08-12 09:39:00,11544.0,11546.0,11541.0,11541.0,30,0
2026-08-12 09:40:00,11539.0,11547.0,11534.0,11544.0,107,0
2026-08-12 09:41:00,11538.0,11570.0,11537.0,11570.0,907,0
2026-08-12 09:42:00,11569.0,11569.0,11569.0,11569.0,4,0
2026-08-12 09:43:00,11567.0,11567.0,11567.0,11567.0,5,0
2026-08-12 09:44:00,11568.0,11568.0,11558.0,11558.0,10,0
2026-08-12 09:45:00,11557.0,11557.0,11544.0,11548.0,49,0
2026-08-12 09:46:00,11545.0,11553.0,11534.0,11553.0,153,0
2026-08-12 09:47:00,11550.0,11550.0,11543.0,11548.0,65,0
2026-08-12 09:48:00,11547.0,11549.0,11541.0,11549.0,37,0
2026-08-12 09:49:00,11550.0,11550.0,11550.0,11550.0,11,0
2026-08-12 09:50:00,11550.0,11550.0,11525.0,11534.0,117,0
2026-08-12 09:51:00,11528.0,11531.0,11522.0,11531.0,23,0
2026-08-12 09:52:00,11523.0,11533.0,11523.0,11533.0,29,0
2026-08-12 09:53:00,11530.0,11536.0,11530.0,11536.0,23,0
2026-08-12 09:54:00,11532.0,11536.0,11525.0,11533.0,88,0
2026-08-12 09:55:00,11530.0,11533.0,11526.0,11527.0,31,0
2026-08-12 09:56:00,11531.0,11531.0,11511.0,11520.0,181,0
2026-08-12 09:57:00,11527.0,11532.0,11527.0,11532.0,127,0
2026-08-12 09:58:00,11524.0,11526.0,11520.0,11526.0,23,0
2026-08-12 09:59:00,11520.0,11526.0,11520.0,11526.0,23,0
2026-08-12 10:00:00,11526.0,11526.0,11520.0,11520.0,23,0
2026-08-12 10:01:00,11514.0,11521.0,11507.0,11521.0,41,0
2026-08-12 10:02:00,11515.0,11520.0,11512.0,11516.0,94,0
2026-08-12 10:03:00,11520.0,11520.0,11500.0,11510.0,70,0
2026-08-12 10:04:00,11516.0,11517.0,11508.0,11514.0,37,0
2026-08-12 10:05:00,11510.0,11510.0,11510.0,11510.0,2,0
2026-08-12 10:06:00,11514.0,11525.0,11514.0,11525.0,166,0
2026-08-12 10:07:00,11525.0,11525.0,11525.0,11525.0,6,0
2026-08-12 10:08:00,11523.0,11523.0,11523.0,11523.0,3,0
2026-08-12 10:09:00,11525.0,11525.0,11524.0,11524.0,35,0
2026-08-12 10:10:00,11520.0,11520.0,11520.0,11520.0,15,0
2026-08-12 10:11:00,11519.0,11519.0,11519.0,11519.0,7,0
