Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,11050.0,11078.0,11044.0,11063.0,2279,0
2026-09-23 09:16:00,11061.0,11077.0,11059.0,11070.0,767,0
2026-09-23 09:17:00,11074.0,11097.0,11072.0,11093.0,391,0
2026-09-23 09:18:00,11095.0,11102.0,11087.0,11091.0,1628,0
2026-09-23 09:19:00,11096.0,11118.0,11094.0,11112.0,519,0
2026-09-23 09:20:00,11111.0,11113.0,11091.0,11091.0,674,0
2026-09-23 09:21:00,11095.0,11109.0,11088.0,11104.0,1256,0
2026-09-23 09:22:00,11106.0,11106.0,11095.0,11101.0,469,0
2026-09-23 09:23:00,11101.0,11106.0,11095.0,11103.0,176,0
2026-09-23 09:24:00,11103.0,11106.0,11100.0,11106.0,252,0
2026-09-23 09:25:00,11110.0,11110.0,11097.0,11100.0,282,0
2026-09-23 09:26:00,11104.0,11104.0,11086.0,11089.0,449,0
2026-09-23 09:27:00,11093.0,11102.0,11089.0,11090.0,330,0
2026-09-23 09:28:00,11101.0,11110.0,11075.0,11079.0,1167,0
2026-09-23 09:29:00,11079.0,11081.0,11075.0,11075.0,437,0
2026-09-23 09:30:00,11076.0,11088.0,11076.0,11088.0,484,0
2026-09-23 09:31:00,11090.0,11093.0,11086.0,11087.0,96,0
2026-09-23 09:32:00,11091.0,11103.0,11090.0,11091.0,344,0
2026-09-23 09:33:00,11097.0,11097.0,11087.0,11091.0,127,0
2026-09-23 09:34:00,11093.0,11100.0,11091.0,11100.0,116,0
2026-09-23 09:35:00,11098.0,11099.0,11089.0,11089.0,333,0
2026-09-23 09:36:00,11095.0,11095.0,11088.0,11092.0,135,0
2026-09-23 09:37:00,11092.0,11100.0,11089.0,11099.0,222,0
2026-09-23 09:38:00,11099.0,11105.0,11099.0,11099.0,265,0
2026-09-23 09:39:00,11105.0,11111.0,11101.0,11101.0,365,0
2026-09-23 09:40:00,11107.0,11122.0,11102.0,11106.0,496,0
2026-09-23 09:41:00,11109.0,11119.0,11106.0,11119.0,204,0
2026-09-23 09:42:00,11119.0,11134.0,11118.0,11134.0,594,0
2026-09-23 09:43:00,11134.0,11134.0,11128.0,11131.0,1008,0
2026-09-23 09:44:00,11130.0,11140.0,11125.0,11132.0,777,0
2026-09-23 09:45:00,11132.0,11134.0,11127.0,11127.0,500,0
2026-09-23 09:46:00,11130.0,11130.0,11122.0,11124.0,153,0
2026-09-23 09:47:00,11124.0,11128.0,11120.0,11128.0,352,0
2026-09-23 09:48:00,11128.0,11133.0,11120.0,11122.0,454,0
2026-09-23 09:49:00,11123.0,11123.0,11105.0,11116.0,1151,0
2026-09-23 09:50:00,11116.0,11119.0,11109.0,11112.0,190,0
2026-09-23 09:51:00,11112.0,11113.0,11109.0,11112.0,127,0
2026-09-23 09:52:00,11112.0,11114.0,11101.0,11106.0,387,0
2026-09-23 09:53:00,11107.0,11108.0,11103.0,11103.0,72,0
2026-09-23 09:54:00,11105.0,11105.0,11095.0,11096.0,339,0
2026-09-23 09:55:00,11099.0,11099.0,11095.0,11095.0,231,0
2026-09-23 09:56:00,11097.0,11106.0,11095.0,11105.0,508,0
2026-09-23 09:57:00,11105.0,11108.0,11101.0,11103.0,208,0
2026-09-23 09:58:00,11103.0,11105.0,11100.0,11105.0,287,0
2026-09-23 09:59:00,11105.0,11106.0,11100.0,11104.0,459,0
2026-09-23 10:00:00,11104.0,11118.0,11104.0,11110.0,600,0
2026-09-23 10:01:00,11117.0,11118.0,11113.0,11113.0,80,0
2026-09-23 10:02:00,11116.0,11116.0,11105.0,11105.0,223,0
2026-09-23 10:03:00,11107.0,11107.0,11083.0,11090.0,2704,0
2026-09-23 10:04:00,11090.0,11090.0,11084.0,11088.0,220,0
2026-09-23 10:05:00,11088.0,11094.0,11086.0,11089.0,236,0
2026-09-23 10:06:00,11092.0,11094.0,11089.0,11089.0,153,0
2026-09-23 10:07:00,11090.0,11090.0,11081.0,11083.0,211,0
2026-09-23 10:08:00,11083.0,11083.0,11082.0,11083.0,98,0
2026-09-23 10:09:00,11083.0,11084.0,11078.0,11083.0,431,0
2026-09-23 10:10:00,11083.0,11083.0,11072.0,11075.0,217,0
2026-09-23 10:11:00,11076.0,11076.0,11072.0,11072.0,226,0
2026-09-23 10:12:00,11075.0,11075.0,11068.0,11070.0,275,0
2026-09-23 10:13:00,11075.0,11085.0,11075.0,11080.0,226,0
2026-09-23 10:14:00,11084.0,11090.0,11075.0,11077.0,494,0
2026-09-23 10:15:00,11077.0,11081.0,11075.0,11077.0,87,0
2026-09-23 10:16:00,11082.0,11100.0,11081.0,11097.0,282,0
2026-09-23 10:17:00,11100.0,11105.0,11100.0,11101.0,41,0
2026-09-23 10:18:00,11105.0,11107.0,11100.0,11104.0,172,0
2026-09-23 10:19:00,11104.0,11104.0,11088.0,11090.0,332,0
2026-09-23 10:20:00,11091.0,11092.0,11085.0,11087.0,205,0
2026-09-23 10:21:00,11090.0,11091.0,11086.0,11088.0,170,0
2026-09-23 10:22:00,11090.0,11090.0,11086.0,11090.0,61,0
2026-09-23 10:23:00,11090.0,11092.0,11077.0,11091.0,41595,0
2026-09-23 10:24:00,11097.0,11097.0,11091.0,11096.0,39,0
2026-09-23 10:25:00,11095.0,11095.0,11085.0,11092.0,255,0
2026-09-23 10:26:00,11094.0,11095.0,11090.0,11090.0,45,0
2026-09-23 10:27:00,11095.0,11096.0,11090.0,11095.0,221,0
2026-09-23 10:28:00,11095.0,11095.0,11089.0,11089.0,76,0
2026-09-23 10:29:00,11092.0,11092.0,11085.0,11086.0,138,0
2026-09-23 10:30:00,11086.0,11086.0,11085.0,11086.0,63,0
2026-09-23 10:31:00,11086.0,11086.0,11085.0,11085.0,100,0
2026-09-23 10:32:00,11086.0,11087.0,11085.0,11086.0,86,0
