Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,116.61,117.44,116.61,117.1,110564,0
2026-09-23 09:16:00,117.08,117.41,117.08,117.12,93336,0
2026-09-23 09:17:00,117.14,117.25,117.03,117.16,92270,0
2026-09-23 09:18:00,117.19,117.25,117.09,117.17,72164,0
2026-09-23 09:19:00,117.19,117.2,117.14,117.18,42390,0
2026-09-23 09:20:00,117.18,117.47,117.18,117.28,90820,0
2026-09-23 09:21:00,117.28,117.35,117.25,117.25,81040,0
2026-09-23 09:22:00,117.28,117.3,117.21,117.24,37060,0
2026-09-23 09:23:00,117.21,117.25,117.18,117.23,39582,0
2026-09-23 09:24:00,117.2,117.23,117.16,117.19,24815,0
2026-09-23 09:25:00,117.19,117.19,117.11,117.11,21711,0
2026-09-23 09:26:00,117.13,117.2,117.11,117.12,72584,0
2026-09-23 09:27:00,117.14,117.19,117.12,117.19,28218,0
2026-09-23 09:28:00,117.19,117.34,117.19,117.3,33434,0
2026-09-23 09:29:00,117.3,117.44,117.29,117.44,56309,0
2026-09-23 09:30:00,117.44,117.7,117.44,117.7,68876,0
2026-09-23 09:31:00,117.7,117.82,117.66,117.71,84576,0
2026-09-23 09:32:00,117.7,117.74,117.62,117.62,50416,0
2026-09-23 09:33:00,117.62,117.67,117.6,117.67,42744,0
2026-09-23 09:34:00,117.67,117.69,117.6,117.6,20760,0
2026-09-23 09:35:00,117.66,117.68,117.55,117.56,12580,0
2026-09-23 09:36:00,117.56,117.64,117.5,117.56,20751,0
2026-09-23 09:37:00,117.56,117.74,117.56,117.66,36471,0
2026-09-23 09:38:00,117.65,117.79,117.62,117.7,50567,0
2026-09-23 09:39:00,117.69,117.74,117.69,117.71,44151,0
2026-09-23 09:40:00,117.74,117.79,117.71,117.72,28113,0
2026-09-23 09:41:00,117.72,117.75,117.7,117.71,24482,0
2026-09-23 09:42:00,117.71,117.79,117.7,117.77,33564,0
2026-09-23 09:43:00,117.77,117.8,117.76,117.76,17805,0
2026-09-23 09:44:00,117.77,117.8,117.71,117.75,45808,0
2026-09-23 09:45:00,117.79,117.87,117.75,117.8,47924,0
2026-09-23 09:46:00,117.8,117.83,117.73,117.73,10711,0
2026-09-23 09:47:00,117.73,117.73,117.61,117.67,24841,0
2026-09-23 09:48:00,117.65,117.69,117.62,117.62,28278,0
2026-09-23 09:49:00,117.63,117.69,117.59,117.64,42081,0
2026-09-23 09:50:00,117.66,117.66,117.61,117.64,7787,0
2026-09-23 09:51:00,117.64,117.68,117.6,117.63,15021,0
2026-09-23 09:52:00,117.65,117.65,117.62,117.62,14924,0
2026-09-23 09:53:00,117.62,117.64,117.56,117.56,25593,0
2026-09-23 09:54:00,117.58,117.58,117.4,117.53,48038,0
2026-09-23 09:55:00,117.5,117.51,117.48,117.51,23933,0
2026-09-23 09:56:00,117.51,117.55,117.51,117.54,26514,0
2026-09-23 09:57:00,117.54,117.64,117.54,117.63,61957,0
2026-09-23 09:58:00,117.63,117.64,117.58,117.59,11847,0
2026-09-23 09:59:00,117.6,117.68,117.57,117.67,24621,0
2026-09-23 10:00:00,117.67,117.74,117.65,117.74,21201,0
2026-09-23 10:01:00,117.71,117.74,117.63,117.65,23960,0
