Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,233.2,234.79,233.2,234.43,65933,0
2026-09-23 09:16:00,234.43,234.8,234.43,234.61,29750,0
2026-09-23 09:17:00,234.67,234.85,234.64,234.83,25330,0
2026-09-23 09:18:00,234.8,235.12,234.79,235.0,89569,0
2026-09-23 09:19:00,235.0,235.05,234.94,234.94,21699,0
2026-09-23 09:20:00,235.0,235.43,234.9,235.29,63471,0
2026-09-23 09:21:00,235.29,235.39,235.15,235.15,11952,0
2026-09-23 09:22:00,235.15,235.26,235.15,235.2,26670,0
2026-09-23 09:23:00,235.21,235.25,235.01,235.1,15147,0
2026-09-23 09:24:00,235.07,235.16,235.01,235.08,17775,0
2026-09-23 09:25:00,235.08,235.11,235.02,235.1,13231,0
2026-09-23 09:26:00,235.1,235.3,235.08,235.09,21697,0
2026-09-23 09:27:00,235.08,235.28,235.04,235.2,12230,0
2026-09-23 09:28:00,235.21,235.8,235.21,235.76,55762,0
2026-09-23 09:29:00,235.76,236.15,235.69,236.13,48763,0
2026-09-23 09:30:00,236.14,236.47,236.14,236.42,80286,0
2026-09-23 09:31:00,236.42,236.88,236.4,236.63,40101,0
2026-09-23 09:32:00,236.6,236.8,236.42,236.53,27124,0
2026-09-23 09:33:00,236.52,236.52,236.1,236.2,17343,0
2026-09-23 09:34:00,236.2,236.45,236.19,236.27,15568,0
2026-09-23 09:35:00,236.27,236.3,236.22,236.22,15772,0
2026-09-23 09:36:00,236.22,236.4,236.2,236.39,20545,0
2026-09-23 09:37:00,236.38,236.44,236.31,236.39,11759,0
2026-09-23 09:38:00,236.39,236.55,236.39,236.5,19169,0
2026-09-23 09:39:00,236.5,236.59,236.4,236.45,15680,0
2026-09-23 09:40:00,236.45,236.5,236.44,236.48,9192,0
2026-09-23 09:41:00,236.48,236.49,236.33,236.36,10805,0
2026-09-23 09:42:00,236.36,236.45,236.33,236.42,13167,0
2026-09-23 09:43:00,236.42,236.49,236.39,236.48,8546,0
2026-09-23 09:44:00,236.47,236.5,236.35,236.48,15576,0
2026-09-23 09:45:00,236.45,236.56,236.37,236.37,15016,0
2026-09-23 09:46:00,236.4,236.5,236.4,236.47,8319,0
2026-09-23 09:47:00,236.45,236.49,236.4,236.48,9950,0
2026-09-23 09:48:00,236.48,236.49,236.35,236.35,11155,0
2026-09-23 09:49:00,236.35,236.35,236.14,236.25,14425,0
2026-09-23 09:50:00,236.3,236.3,236.16,236.22,5440,0
2026-09-23 09:51:00,236.22,236.3,236.19,236.22,10005,0
2026-09-23 09:52:00,236.23,236.3,236.22,236.22,6969,0
2026-09-23 09:53:00,236.21,236.21,236.0,236.0,10513,0
2026-09-23 09:54:00,236.0,236.0,235.63,235.85,13546,0
2026-09-23 09:55:00,235.88,235.88,235.72,235.8,8468,0
2026-09-23 09:56:00,235.79,236.02,235.77,235.99,7130,0
2026-09-23 09:57:00,235.99,236.05,235.94,236.0,9020,0
2026-09-23 09:58:00,235.97,236.02,235.95,235.96,6875,0
2026-09-23 09:59:00,235.96,236.03,235.94,235.94,7685,0
2026-09-23 10:00:00,235.94,236.03,235.71,235.95,21061,0
2026-09-23 10:01:00,235.97,236.07,235.93,235.93,7388,0
2026-09-23 10:02:00,235.92,235.95,235.76,235.8,14338,0
2026-09-23 10:03:00,235.82,235.9,235.78,235.87,7118,0
2026-09-23 10:04:00,235.84,235.84,235.6,235.69,18465,0
2026-09-23 10:05:00,235.69,235.77,235.61,235.63,11585,0
2026-09-23 10:06:00,235.65,235.75,235.52,235.56,7639,0
2026-09-23 10:07:00,235.56,235.6,235.56,235.6,4361,0
2026-09-23 10:08:00,235.57,235.66,235.55,235.61,8893,0
2026-09-23 10:09:00,235.65,235.74,235.6,235.65,8134,0
2026-09-23 10:10:00,235.6,235.69,235.43,235.45,19593,0
2026-09-23 10:11:00,235.42,235.42,235.18,235.2,11543,0
2026-09-23 10:12:00,235.21,235.3,235.14,235.3,6126,0
2026-09-23 10:13:00,235.3,235.45,235.23,235.39,4448,0
2026-09-23 10:14:00,235.39,235.51,235.3,235.32,16525,0
2026-09-23 10:15:00,235.33,235.4,235.29,235.37,2425,0
2026-09-23 10:16:00,235.39,235.4,235.29,235.33,6954,0
2026-09-23 10:17:00,235.33,235.42,235.29,235.42,5287,0
2026-09-23 10:18:00,235.36,235.48,235.36,235.45,7650,0
2026-09-23 10:19:00,235.4,235.43,235.35,235.35,5259,0
2026-09-23 10:20:00,235.36,235.37,235.25,235.29,12747,0
2026-09-23 10:21:00,235.31,235.34,235.21,235.29,4680,0
2026-09-23 10:22:00,235.29,235.33,235.25,235.25,6878,0
2026-09-23 10:23:00,235.25,235.26,235.2,235.22,1884,0
2026-09-23 10:24:00,235.26,235.26,235.1,235.14,14041,0
2026-09-23 10:25:00,235.17,235.2,235.12,235.19,4682,0
2026-09-23 10:26:00,235.19,235.26,235.17,235.26,6149,0
2026-09-23 10:27:00,235.2,235.28,235.17,235.26,7667,0
2026-09-23 10:28:00,235.28,235.5,235.28,235.46,7836,0
2026-09-23 10:29:00,235.46,235.5,235.46,235.47,3414,0
2026-09-23 10:30:00,235.47,235.49,235.25,235.25,9676,0
2026-09-23 10:31:00,235.28,235.4,235.26,235.35,3867,0
2026-09-23 10:32:00,235.35,235.42,235.33,235.39,1093,0
2026-09-23 10:33:00,235.43,235.43,235.23,235.34,9018,0
2026-09-23 10:34:00,235.38,235.41,235.34,235.36,1020,0
2026-09-23 10:35:00,235.36,235.42,235.17,235.29,21024,0
2026-09-23 10:36:00,235.29,235.42,235.27,235.42,3438,0
2026-09-23 10:37:00,235.37,235.55,235.37,235.5,13839,0
2026-09-23 10:38:00,235.51,235.69,235.49,235.56,53781,0
2026-09-23 10:39:00,235.61,235.83,235.56,235.66,30612,0
2026-09-23 10:40:00,235.63,235.76,235.47,235.5,53349,0
2026-09-23 10:41:00,235.5,235.5,235.24,235.25,8103,0
2026-09-23 10:42:00,235.33,235.39,235.25,235.37,1151,0
2026-09-23 10:43:00,235.35,235.43,235.35,235.41,1277,0
2026-09-23 10:44:00,235.41,235.43,235.39,235.41,1600,0
2026-09-23 10:45:00,235.45,235.5,235.41,235.49,2582,0
2026-09-23 10:46:00,235.5,235.57,235.4,235.41,14617,0
2026-09-23 10:47:00,235.41,235.45,235.41,235.41,1206,0
2026-09-23 10:48:00,235.41,235.48,235.41,235.45,1635,0
2026-09-23 10:49:00,235.41,235.5,235.41,235.46,6193,0
2026-09-23 10:50:00,235.49,235.5,235.47,235.49,3006,0
2026-09-23 10:51:00,235.5,235.51,235.4,235.49,17268,0
2026-09-23 10:52:00,235.48,235.67,235.46,235.56,75142,0
2026-09-23 10:53:00,235.56,235.8,235.54,235.8,16629,0
2026-09-23 10:54:00,235.8,235.8,235.66,235.7,7292,0
2026-09-23 10:55:00,235.72,235.9,235.7,235.9,6545,0
2026-09-23 10:56:00,235.88,235.96,235.77,235.86,10846,0
2026-09-23 10:57:00,235.77,235.86,235.65,235.65,11194,0
2026-09-23 10:58:00,235.67,235.87,235.67,235.86,4004,0
2026-09-23 10:59:00,235.82,235.86,235.75,235.78,6442,0
2026-09-23 11:00:00,235.85,235.85,235.77,235.78,7009,0
2026-09-23 11:01:00,235.78,235.85,235.78,235.8,6133,0
2026-09-23 11:02:00,235.8,235.99,235.8,235.99,5523,0
2026-09-23 11:03:00,235.99,236.0,235.9,235.94,28868,0
2026-09-23 11:04:00,235.94,235.94,235.8,235.82,6197,0
2026-09-23 11:05:00,235.87,236.03,235.85,236.0,33710,0
2026-09-23 11:06:00,236.0,236.18,236.0,236.0,137211,0
2026-09-23 11:07:00,236.01,236.03,235.97,236.0,21631,0
2026-09-23 11:08:00,235.97,236.0,235.82,235.84,21507,0
2026-09-23 11:09:00,235.86,235.96,235.86,235.88,12176,0
2026-09-23 11:10:00,235.87,235.96,235.87,235.92,6248,0
2026-09-23 11:11:00,235.95,235.95,235.9,235.93,8668,0
2026-09-23 11:12:00,235.88,235.93,235.74,235.8,5297,0
2026-09-23 11:13:00,235.8,235.8,235.6,235.7,11076,0
2026-09-23 11:14:00,235.65,235.7,235.62,235.62,5008,0
2026-09-23 11:15:00,235.62,235.7,235.5,235.52,6302,0
2026-09-23 11:16:00,235.5,235.58,235.4,235.5,14521,0
2026-09-23 11:17:00,235.51,235.57,235.47,235.5,5809,0
2026-09-23 11:18:00,235.5,235.53,235.5,235.5,4801,0
2026-09-23 11:19:00,235.51,235.55,235.5,235.53,8776,0
2026-09-23 11:20:00,235.51,235.6,235.5,235.54,5003,0
2026-09-23 11:21:00,235.6,235.73,235.6,235.72,7190,0
2026-09-23 11:22:00,235.73,235.92,235.7,235.8,4039,0
2026-09-23 11:23:00,235.73,235.91,235.67,235.76,35972,0
2026-09-23 11:24:00,235.8,235.84,235.7,235.84,5596,0
2026-09-23 11:25:00,235.81,235.81,235.75,235.75,1881,0
2026-09-23 11:26:00,235.76,235.79,235.72,235.72,14227,0
2026-09-23 11:27:00,235.72,235.75,235.64,235.75,7182,0
2026-09-23 11:28:00,235.7,235.77,235.66,235.7,6346,0
2026-09-23 11:29:00,235.7,235.7,235.67,235.7,5887,0
2026-09-23 11:30:00,235.67,235.7,235.67,235.7,4999,0
2026-09-23 11:31:00,235.7,235.7,235.65,235.67,6937,0
2026-09-23 11:32:00,235.65,235.67,235.5,235.66,20431,0
2026-09-23 11:33:00,235.66,235.66,235.6,235.66,4513,0
2026-09-23 11:34:00,235.61,235.66,235.59,235.61,9435,0
2026-09-23 11:35:00,235.59,235.69,235.55,235.61,5314,0
2026-09-23 11:36:00,235.61,235.61,235.55,235.55,4640,0
2026-09-23 11:37:00,235.59,235.59,235.52,235.56,4128,0
2026-09-23 11:38:00,235.56,235.69,235.56,235.62,6315,0
2026-09-23 11:39:00,235.65,235.88,235.59,235.67,16858,0
2026-09-23 11:40:00,235.76,235.9,235.76,235.88,6410,0
2026-09-23 11:41:00,235.88,235.88,235.8,235.8,6809,0
2026-09-23 11:42:00,235.8,235.88,235.75,235.84,9415,0
2026-09-23 11:43:00,235.84,235.95,235.84,235.9,4103,0
2026-09-23 11:44:00,235.91,235.93,235.71,235.83,9162,0
2026-09-23 11:45:00,235.81,235.81,235.74,235.75,4270,0
2026-09-23 11:46:00,235.75,235.75,235.65,235.71,4278,0
2026-09-23 11:47:00,235.73,235.74,235.71,235.74,5114,0
2026-09-23 11:48:00,235.73,235.76,235.69,235.71,15618,0
2026-09-23 11:49:00,235.72,235.76,235.61,235.63,12864,0
2026-09-23 11:50:00,235.66,235.82,235.66,235.8,8004,0
2026-09-23 11:51:00,235.82,235.92,235.69,235.81,13485,0
2026-09-23 11:52:00,235.8,235.84,235.7,235.73,5624,0
2026-09-23 11:53:00,235.77,235.81,235.75,235.8,5090,0
2026-09-23 11:54:00,235.8,235.84,235.74,235.81,4625,0
2026-09-23 11:55:00,235.78,235.8,235.75,235.8,3097,0
2026-09-23 11:56:00,235.8,235.81,235.75,235.81,5735,0
2026-09-23 11:57:00,235.8,235.83,235.76,235.76,2942,0
2026-09-23 11:58:00,235.76,235.83,235.6,235.67,26490,0
2026-09-23 11:59:00,235.67,235.74,235.67,235.72,4656,0
2026-09-23 12:00:00,235.75,235.76,235.75,235.76,3964,0
2026-09-23 12:01:00,235.76,235.9,235.74,235.85,2848,0
2026-09-23 12:02:00,235.85,235.95,235.85,235.93,7511,0
2026-09-23 12:03:00,235.94,235.95,235.9,235.91,9127,0
2026-09-23 12:04:00,235.91,235.95,235.89,235.95,7341,0
2026-09-23 12:05:00,235.91,235.97,235.89,235.89,5648,0
2026-09-23 12:06:00,235.89,235.98,235.88,235.94,3230,0
2026-09-23 12:07:00,235.94,236.0,235.94,235.97,13766,0
2026-09-23 12:08:00,235.98,236.05,235.97,235.97,8591,0
2026-09-23 12:09:00,235.97,235.98,235.88,235.92,9121,0
2026-09-23 12:10:00,235.92,235.98,235.92,235.95,3764,0
2026-09-23 12:11:00,235.95,235.98,235.92,235.95,4640,0
2026-09-23 12:12:00,235.95,235.98,235.83,235.87,10825,0
2026-09-23 12:13:00,235.88,235.89,235.87,235.88,1518,0
2026-09-23 12:14:00,235.88,235.9,235.87,235.9,1934,0
2026-09-23 12:15:00,235.95,235.95,235.91,235.93,4879,0
2026-09-23 12:16:00,235.92,235.93,235.51,235.58,88488,0
2026-09-23 12:17:00,235.58,235.73,235.35,235.69,92718,0
2026-09-23 12:18:00,235.69,235.73,235.61,235.68,5901,0
2026-09-23 12:19:00,235.77,235.77,235.71,235.71,2443,0
2026-09-23 12:20:00,235.77,235.86,235.76,235.82,7236,0
2026-09-23 12:21:00,235.8,235.8,235.66,235.66,4524,0
2026-09-23 12:22:00,235.75,235.75,235.65,235.69,6088,0
2026-09-23 12:23:00,235.7,235.7,235.61,235.61,4212,0
2026-09-23 12:24:00,235.61,235.68,235.56,235.68,4829,0
2026-09-23 12:25:00,235.64,235.66,235.62,235.62,3043,0
2026-09-23 12:26:00,235.62,235.77,235.61,235.72,8158,0
2026-09-23 12:27:00,235.77,235.9,235.77,235.89,8128,0
2026-09-23 12:28:00,235.89,235.9,235.83,235.83,5864,0
2026-09-23 12:29:00,235.83,235.92,235.82,235.92,6076,0
2026-09-23 12:30:00,235.9,235.91,235.9,235.9,3957,0
2026-09-23 12:31:00,235.9,235.91,235.88,235.88,8182,0
2026-09-23 12:32:00,235.9,235.96,235.89,235.95,9974,0
2026-09-23 12:33:00,235.89,235.99,235.88,235.89,12666,0
2026-09-23 12:34:00,235.9,236.12,235.89,235.99,50756,0
2026-09-23 12:35:00,236.0,236.0,235.98,235.98,6891,0
2026-09-23 12:36:00,235.99,236.06,235.98,236.06,28936,0
2026-09-23 12:37:00,236.0,236.0,235.89,235.95,37893,0
2026-09-23 12:38:00,235.93,235.95,235.91,235.94,2510,0
2026-09-23 12:39:00,235.95,235.95,235.91,235.92,6010,0
2026-09-23 12:40:00,235.92,235.97,235.84,235.9,28577,0
2026-09-23 12:41:00,235.86,235.86,235.8,235.8,4417,0
2026-09-23 12:42:00,235.8,235.96,235.8,235.92,7054,0
2026-09-23 12:43:00,235.94,236.0,235.94,236.0,5125,0
2026-09-23 12:44:00,236.0,236.0,235.97,236.0,15497,0
2026-09-23 12:45:00,235.99,236.0,235.95,235.99,15649,0
2026-09-23 12:46:00,235.92,236.0,235.9,235.98,8673,0
2026-09-23 12:47:00,235.93,235.98,235.91,235.91,2576,0
2026-09-23 12:48:00,235.91,235.92,235.78,235.8,3768,0
2026-09-23 12:49:00,235.87,235.91,235.8,235.84,3528,0
2026-09-23 12:50:00,235.83,235.83,235.8,235.8,2653,0
2026-09-23 12:51:00,235.81,235.88,235.8,235.88,6251,0
2026-09-23 12:52:00,235.88,235.88,235.74,235.74,5290,0
2026-09-23 12:53:00,235.77,235.83,235.77,235.78,7387,0
2026-09-23 12:54:00,235.78,235.83,235.77,235.77,6997,0
2026-09-23 12:55:00,235.78,235.78,235.75,235.75,4664,0
2026-09-23 12:56:00,235.75,235.77,235.71,235.73,7673,0
2026-09-23 12:57:00,235.75,235.87,235.74,235.83,2278,0
2026-09-23 12:58:00,235.86,235.98,235.83,235.97,7917,0
