Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,3138.0,3144.5,3129.8,3129.8,6984,0
2026-09-23 09:16:00,3129.7,3135.8,3129.7,3134.2,974,0
2026-09-23 09:17:00,3135.4,3138.7,3134.2,3137.8,217,0
2026-09-23 09:18:00,3138.7,3139.1,3136.5,3137.5,916,0
2026-09-23 09:19:00,3139.0,3143.3,3138.4,3141.9,784,0
2026-09-23 09:20:00,3142.6,3142.8,3138.1,3138.5,561,0
2026-09-23 09:21:00,3139.7,3143.3,3138.5,3141.2,252,0
2026-09-23 09:22:00,3142.4,3143.1,3140.0,3140.0,557,0
2026-09-23 09:23:00,3140.9,3141.0,3135.8,3136.6,800,0
2026-09-23 09:24:00,3137.8,3138.9,3136.4,3137.2,122,0
2026-09-23 09:25:00,3138.9,3139.0,3135.6,3135.6,892,0
2026-09-23 09:26:00,3137.3,3137.6,3132.1,3132.2,768,0
2026-09-23 09:27:00,3132.2,3135.6,3132.0,3135.2,309,0
2026-09-23 09:28:00,3136.5,3138.2,3133.2,3133.2,438,0
2026-09-23 09:29:00,3134.4,3134.4,3131.5,3131.6,180,0
2026-09-23 09:30:00,3133.0,3135.7,3131.6,3135.0,1650,0
2026-09-23 09:31:00,3135.0,3135.4,3132.9,3134.6,337,0
2026-09-23 09:32:00,3135.0,3136.7,3134.2,3134.2,414,0
2026-09-23 09:33:00,3135.6,3135.6,3133.1,3133.9,407,0
2026-09-23 09:34:00,3135.0,3137.0,3134.6,3134.6,110,0
2026-09-23 09:35:00,3136.3,3136.4,3133.2,3133.7,177,0
2026-09-23 09:36:00,3135.1,3136.0,3132.3,3132.3,260,0
2026-09-23 09:37:00,3134.1,3134.5,3132.5,3133.7,231,0
2026-09-23 09:38:00,3135.0,3135.2,3133.4,3133.4,101,0
2026-09-23 09:39:00,3134.9,3136.0,3133.0,3133.2,190,0
2026-09-23 09:40:00,3134.3,3135.1,3133.2,3134.9,74,0
2026-09-23 09:41:00,3135.6,3137.8,3134.0,3135.1,1860,0
2026-09-23 09:42:00,3136.6,3138.8,3136.6,3137.2,237,0
2026-09-23 09:43:00,3138.0,3139.9,3137.3,3139.0,159,0
2026-09-23 09:44:00,3139.7,3140.7,3139.0,3139.1,219,0
2026-09-23 09:45:00,3140.0,3141.0,3139.2,3140.1,96,0
2026-09-23 09:46:00,3140.5,3140.5,3137.0,3137.1,1162,0
2026-09-23 09:47:00,3137.9,3140.1,3137.9,3138.6,103,0
2026-09-23 09:48:00,3140.0,3141.0,3138.6,3138.9,130,0
2026-09-23 09:49:00,3138.9,3139.0,3135.0,3135.1,195,0
2026-09-23 09:50:00,3136.5,3136.7,3135.0,3135.0,205,0
