Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,74648.32,74770.06,74617.09,74649.29,0,0
2026-09-23 09:16:00,74649.73,74682.7,74641.14,74660.48,0,0
2026-09-23 09:17:00,74667.73,74713.77,74667.73,74708.09,0,0
2026-09-23 09:18:00,74707.96,74778.76,74706.79,74723.8,0,0
2026-09-23 09:19:00,74723.62,74781.52,74722.45,74771.09,0,0
2026-09-23 09:20:00,74770.96,74799.35,74767.71,74786.6,0,0
2026-09-23 09:21:00,74782.82,74803.11,74781.0,74797.79,0,0
2026-09-23 09:22:00,74797.62,74812.74,74775.14,74780.65,0,0
2026-09-23 09:23:00,74782.88,74782.88,74744.67,74748.32,0,0
2026-09-23 09:24:00,74739.43,74748.49,74716.64,74723.1,0,0
2026-09-23 09:25:00,74722.09,74722.09,74668.03,74675.68,0,0
2026-09-23 09:26:00,74680.28,74701.68,74670.16,74672.65,0,0
2026-09-23 09:27:00,74671.97,74691.17,74661.54,74665.79,0,0
2026-09-23 09:28:00,74662.41,74678.49,74650.02,74655.54,0,0
2026-09-23 09:29:00,74656.26,74666.07,74645.61,74652.21,0,0
2026-09-23 09:30:00,74642.86,74660.32,74642.86,74651.94,0,0
2026-09-23 09:31:00,74652.31,74661.21,74632.55,74634.07,0,0
2026-09-23 09:32:00,74638.11,74645.66,74629.27,74640.7,0,0
2026-09-23 09:33:00,74639.6,74644.18,74632.25,74637.82,0,0
2026-09-23 09:34:00,74637.64,74652.18,74629.1,74648.09,0,0
2026-09-23 09:35:00,74655.46,74674.76,74655.46,74662.11,0,0
2026-09-23 09:36:00,74663.61,74672.5,74642.44,74653.38,0,0
2026-09-23 09:37:00,74653.4,74681.75,74653.4,74678.7,0,0
2026-09-23 09:38:00,74678.8,74691.23,74674.33,74688.19,0,0
2026-09-23 09:39:00,74686.89,74690.6,74655.17,74656.23,0,0
2026-09-23 09:40:00,74656.08,74693.69,74656.08,74687.41,0,0
2026-09-23 09:41:00,74687.67,74697.24,74683.82,74690.79,0,0
2026-09-23 09:42:00,74691.82,74701.25,74682.92,74698.12,0,0
2026-09-23 09:43:00,74696.31,74702.11,74688.26,74700.33,0,0
2026-09-23 09:44:00,74700.42,74705.15,74689.59,74699.8,0,0
2026-09-23 09:45:00,74699.8,74720.25,74698.84,74704.42,0,0
2026-09-23 09:46:00,74703.81,74718.62,74697.68,74703.21,0,0
2026-09-23 09:47:00,74703.8,74716.05,74698.34,74715.0,0,0
2026-09-23 09:48:00,74713.2,74716.32,74677.51,74680.16,0,0
2026-09-23 09:49:00,74679.67,74679.67,74642.17,74651.53,0,0
2026-09-23 09:50:00,74650.48,74655.38,74639.51,74643.99,0,0
2026-09-23 09:51:00,74643.91,74645.26,74627.49,74635.87,0,0
2026-09-23 09:52:00,74635.06,74645.4,74632.82,74639.95,0,0
2026-09-23 09:53:00,74639.53,74650.55,74630.91,74636.97,0,0
2026-09-23 09:54:00,74638.01,74638.01,74603.71,74611.89,0,0
2026-09-23 09:55:00,74611.89,74619.69,74599.88,74616.08,0,0
2026-09-23 09:56:00,74619.54,74658.45,74619.54,74658.45,0,0
2026-09-23 09:57:00,74663.82,74676.37,74660.79,74671.27,0,0
2026-09-23 09:58:00,74672.43,74674.61,74664.27,74667.12,0,0
2026-09-23 09:59:00,74666.13,74683.28,74663.77,74683.28,0,0
2026-09-23 10:00:00,74681.75,74711.82,74681.75,74701.92,0,0
2026-09-23 10:01:00,74697.93,74709.22,74690.39,74695.85,0,0
2026-09-23 10:02:00,74695.85,74697.82,74674.9,74682.92,0,0
2026-09-23 10:03:00,74681.54,74692.83,74680.14,74688.57,0,0
2026-09-23 10:04:00,74688.75,74697.78,74683.76,74693.92,0,0
2026-09-23 10:05:00,74694.69,74702.27,74694.35,74697.47,0,0
2026-09-23 10:06:00,74701.07,74704.24,74693.98,74695.08,0,0
2026-09-23 10:07:00,74690.54,74692.65,74668.21,74677.06,0,0
2026-09-23 10:08:00,74680.63,74685.13,74671.34,74680.64,0,0
2026-09-23 10:09:00,74675.25,74678.14,74659.51,74662.54,0,0
2026-09-23 10:10:00,74664.81,74668.26,74652.73,74659.34,0,0
2026-09-23 10:11:00,74654.48,74660.66,74627.38,74628.56,0,0
2026-09-23 10:12:00,74628.56,74639.04,74617.87,74629.7,0,0
2026-09-23 10:13:00,74628.58,74649.74,74628.34,74644.32,0,0
2026-09-23 10:14:00,74642.15,74653.63,74640.13,74646.4,0,0
2026-09-23 10:15:00,74645.61,74680.51,74645.61,74680.51,0,0
2026-09-23 10:16:00,74684.52,74694.64,74678.13,74693.17,0,0
2026-09-23 10:17:00,74693.39,74722.11,74691.67,74720.52,0,0
