Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,326.5,328.25,326.5,327.55,41545,0
2026-09-23 09:16:00,327.7,328.35,327.5,327.8,37112,0
2026-09-23 09:17:00,327.95,328.1,327.9,327.95,4806,0
2026-09-23 09:18:00,328.0,328.05,327.7,327.85,33619,0
2026-09-23 09:19:00,327.85,327.95,327.7,327.95,14046,0
2026-09-23 09:20:00,327.95,328.4,327.85,328.2,9166,0
2026-09-23 09:21:00,328.35,328.45,328.2,328.25,7515,0
2026-09-23 09:22:00,328.25,328.25,328.05,328.1,8160,0
2026-09-23 09:23:00,328.1,328.15,328.05,328.15,3461,0
2026-09-23 09:24:00,328.15,328.25,328.05,328.2,8940,0
2026-09-23 09:25:00,328.2,328.2,327.6,327.7,12818,0
2026-09-23 09:26:00,327.75,327.95,327.75,327.95,5673,0
2026-09-23 09:27:00,327.95,328.35,327.9,328.3,13704,0
2026-09-23 09:28:00,328.3,328.3,328.0,328.05,6872,0
2026-09-23 09:29:00,328.05,328.15,327.95,328.15,4682,0
2026-09-23 09:30:00,328.1,328.25,328.0,328.25,3972,0
2026-09-23 09:31:00,328.25,328.5,328.15,328.35,6946,0
2026-09-23 09:32:00,328.45,328.5,328.2,328.2,8832,0
2026-09-23 09:33:00,328.4,328.4,328.2,328.35,2265,0
2026-09-23 09:34:00,328.35,328.65,328.1,328.1,38872,0
2026-09-23 09:35:00,328.15,328.15,327.8,327.9,14014,0
2026-09-23 09:36:00,327.9,328.1,327.85,328.0,12548,0
2026-09-23 09:37:00,328.0,328.1,327.9,328.0,3680,0
2026-09-23 09:38:00,328.0,328.0,327.9,328.0,1633,0
2026-09-23 09:39:00,328.0,328.1,327.9,328.1,1846,0
2026-09-23 09:40:00,328.1,328.1,327.95,328.05,3792,0
2026-09-23 09:41:00,328.05,328.15,327.95,327.95,6039,0
2026-09-23 09:42:00,328.05,328.2,328.0,328.2,2876,0
2026-09-23 09:43:00,328.15,328.2,328.1,328.15,2437,0
2026-09-23 09:44:00,328.15,328.15,328.1,328.1,1255,0
2026-09-23 09:45:00,328.15,328.2,328.1,328.15,3552,0
2026-09-23 09:46:00,328.2,328.2,328.1,328.15,4132,0
2026-09-23 09:47:00,328.15,328.25,328.1,328.25,2108,0
2026-09-23 09:48:00,328.25,328.3,328.1,328.15,7194,0
2026-09-23 09:49:00,328.15,328.2,328.05,328.1,2652,0
2026-09-23 09:50:00,328.1,328.15,328.05,328.05,5984,0
2026-09-23 09:51:00,328.1,328.2,328.0,328.2,5981,0
2026-09-23 09:52:00,328.2,328.25,328.05,328.1,3968,0
2026-09-23 09:53:00,328.2,328.35,328.15,328.25,7443,0
2026-09-23 09:54:00,328.25,328.25,328.05,328.1,4517,0
2026-09-23 09:55:00,328.2,328.25,328.05,328.15,6425,0
2026-09-23 09:56:00,328.15,328.25,328.05,328.25,1854,0
2026-09-23 09:57:00,328.25,328.25,328.1,328.1,2441,0
2026-09-23 09:58:00,328.25,328.25,328.1,328.25,845,0
2026-09-23 09:59:00,328.25,328.25,328.15,328.25,3923,0
2026-09-23 10:00:00,328.25,328.25,328.1,328.15,5243,0
2026-09-23 10:01:00,328.15,328.25,328.1,328.1,1990,0
2026-09-23 10:02:00,328.25,328.25,327.9,328.1,13926,0
2026-09-23 10:03:00,328.2,328.2,328.0,328.1,752,0
2026-09-23 10:04:00,328.1,328.1,327.95,328.05,4163,0
2026-09-23 10:05:00,328.05,328.05,327.5,327.6,49082,0
2026-09-23 10:06:00,327.75,327.8,327.0,327.6,121390,0
2026-09-23 10:07:00,327.6,327.8,327.35,327.45,27267,0
2026-09-23 10:08:00,327.45,327.45,327.05,327.05,15355,0
2026-09-23 10:09:00,327.1,327.25,327.0,327.15,9159,0
2026-09-23 10:10:00,327.15,327.15,326.85,326.95,9551,0
2026-09-23 10:11:00,326.95,327.0,326.65,326.85,8350,0
2026-09-23 10:12:00,326.8,326.85,326.65,326.8,7838,0
2026-09-23 10:13:00,326.8,326.9,326.7,326.9,7397,0
2026-09-23 10:14:00,326.9,327.0,326.75,326.9,10205,0
2026-09-23 10:15:00,326.95,327.1,326.85,326.95,14013,0
2026-09-23 10:16:00,327.1,327.2,326.9,327.0,9500,0
2026-09-23 10:17:00,327.15,327.25,327.0,327.25,7939,0
2026-09-23 10:18:00,327.25,327.45,327.05,327.35,9891,0
2026-09-23 10:19:00,327.35,327.55,327.25,327.4,8868,0
2026-09-23 10:20:00,327.4,327.6,327.35,327.5,9659,0
