Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2199.0,2204.0,2188.9,2200.8,15434,0
2026-09-23 09:16:00,2200.9,2201.7,2199.3,2199.9,1542,0
2026-09-23 09:17:00,2198.9,2198.9,2195.0,2197.0,3413,0
2026-09-23 09:18:00,2197.3,2197.3,2193.3,2193.3,1282,0
2026-09-23 09:19:00,2193.4,2194.5,2191.6,2193.3,901,0
2026-09-23 09:20:00,2193.7,2196.4,2193.4,2195.5,443,0
2026-09-23 09:21:00,2195.5,2197.1,2194.6,2195.8,342,0
2026-09-23 09:22:00,2195.9,2198.1,2194.0,2198.1,893,0
2026-09-23 09:23:00,2196.8,2198.9,2196.8,2197.8,518,0
2026-09-23 09:24:00,2196.4,2197.8,2196.4,2197.1,334,0
2026-09-23 09:25:00,2197.3,2198.5,2196.4,2196.6,3083,0
2026-09-23 09:26:00,2197.0,2197.0,2195.0,2195.2,60,0
2026-09-23 09:27:00,2196.3,2196.5,2195.2,2196.5,95,0
2026-09-23 09:28:00,2196.0,2198.5,2196.0,2197.3,952,0
2026-09-23 09:29:00,2197.8,2198.3,2196.1,2197.0,663,0
2026-09-23 09:30:00,2197.6,2199.9,2196.3,2196.3,1259,0
2026-09-23 09:31:00,2196.3,2198.1,2195.8,2196.2,514,0
2026-09-23 09:32:00,2196.2,2196.2,2192.4,2193.5,4946,0
2026-09-23 09:33:00,2193.5,2195.7,2192.5,2195.7,1508,0
2026-09-23 09:34:00,2194.6,2198.5,2194.6,2198.5,2251,0
2026-09-23 09:35:00,2198.5,2198.5,2197.5,2198.0,788,0
2026-09-23 09:36:00,2197.0,2198.5,2196.6,2196.7,493,0
2026-09-23 09:37:00,2197.7,2197.7,2195.5,2197.3,1210,0
2026-09-23 09:38:00,2196.1,2197.3,2196.0,2196.1,315,0
2026-09-23 09:39:00,2197.1,2197.3,2196.2,2196.5,98,0
2026-09-23 09:40:00,2197.3,2197.7,2196.3,2197.3,125,0
2026-09-23 09:41:00,2196.6,2198.5,2196.6,2197.4,1201,0
2026-09-23 09:42:00,2198.5,2198.5,2197.5,2197.5,110,0
2026-09-23 09:43:00,2198.5,2200.0,2198.5,2199.3,2456,0
2026-09-23 09:44:00,2199.4,2200.0,2198.7,2198.7,882,0
2026-09-23 09:45:00,2198.7,2199.5,2197.8,2198.5,917,0
2026-09-23 09:46:00,2197.6,2198.3,2196.6,2196.8,487,0
2026-09-23 09:47:00,2196.8,2197.4,2196.8,2196.8,245,0
2026-09-23 09:48:00,2196.8,2197.3,2195.9,2195.9,737,0
2026-09-23 09:49:00,2195.9,2196.0,2195.0,2195.9,930,0
2026-09-23 09:50:00,2196.7,2197.3,2196.0,2196.3,234,0
2026-09-23 09:51:00,2196.3,2196.8,2195.2,2195.6,253,0
2026-09-23 09:52:00,2195.6,2196.4,2195.6,2195.6,153,0
2026-09-23 09:53:00,2195.6,2195.9,2193.1,2193.1,1138,0
2026-09-23 09:54:00,2193.8,2194.2,2191.2,2191.4,807,0
2026-09-23 09:55:00,2192.3,2193.1,2191.6,2193.0,97,0
2026-09-23 09:56:00,2193.0,2193.6,2192.2,2192.5,137,0
2026-09-23 09:57:00,2192.5,2193.7,2192.5,2192.8,185,0
2026-09-23 09:58:00,2192.7,2193.7,2191.6,2193.7,428,0
2026-09-23 09:59:00,2193.2,2194.8,2192.6,2193.2,493,0
2026-09-23 10:00:00,2193.3,2194.3,2192.9,2193.3,136,0
2026-09-23 10:01:00,2192.4,2193.1,2192.1,2192.1,149,0
2026-09-23 10:02:00,2192.1,2193.0,2191.4,2191.4,234,0
2026-09-23 10:03:00,2192.0,2193.5,2191.4,2193.5,686,0
2026-09-23 10:04:00,2193.5,2194.4,2192.8,2192.8,145,0
2026-09-23 10:05:00,2192.8,2194.4,2192.0,2192.8,659,0
2026-09-23 10:06:00,2192.8,2194.1,2191.8,2191.8,534,0
2026-09-23 10:07:00,2191.8,2192.9,2190.4,2190.4,805,0
2026-09-23 10:08:00,2190.3,2191.9,2190.0,2190.1,1766,0
2026-09-23 10:09:00,2190.0,2191.2,2190.0,2190.0,524,0
2026-09-23 10:10:00,2190.5,2190.6,2190.0,2190.0,177,0
2026-09-23 10:11:00,2190.6,2191.6,2189.0,2189.0,488,0
2026-09-23 10:12:00,2189.0,2189.0,2188.1,2188.1,192,0
2026-09-23 10:13:00,2188.7,2189.0,2187.9,2187.9,206,0
2026-09-23 10:14:00,2187.9,2189.0,2185.6,2189.0,1361,0
2026-09-23 10:15:00,2188.2,2192.0,2188.2,2190.5,215,0
2026-09-23 10:16:00,2191.7,2192.6,2190.3,2190.4,286,0
2026-09-23 10:17:00,2191.4,2191.5,2190.4,2190.4,72,0
2026-09-23 10:18:00,2190.4,2191.5,2189.4,2189.4,308,0
2026-09-23 10:19:00,2189.5,2190.6,2189.4,2190.0,98,0
2026-09-23 10:20:00,2190.2,2190.2,2188.6,2190.0,520,0
2026-09-23 10:21:00,2190.1,2190.6,2188.7,2189.2,271,0
2026-09-23 10:22:00,2189.5,2190.7,2189.5,2189.5,184,0
2026-09-23 10:23:00,2189.5,2191.0,2189.5,2190.2,16,0
2026-09-23 10:24:00,2190.2,2191.9,2190.2,2190.6,303,0
2026-09-23 10:25:00,2190.6,2191.5,2190.6,2190.8,71,0
2026-09-23 10:26:00,2190.8,2191.5,2190.8,2190.9,95,0
2026-09-23 10:27:00,2190.9,2192.8,2190.9,2192.0,268,0
2026-09-23 10:28:00,2192.0,2192.0,2189.5,2189.5,2589,0
2026-09-23 10:29:00,2189.5,2190.4,2189.5,2190.4,122,0
2026-09-23 10:30:00,2190.4,2190.4,2187.9,2189.5,2354,0
2026-09-23 10:31:00,2188.5,2189.8,2186.7,2186.7,501,0
2026-09-23 10:32:00,2186.4,2188.2,2186.4,2187.4,296,0
2026-09-23 10:33:00,2187.1,2188.7,2187.1,2187.5,46,0
2026-09-23 10:34:00,2187.5,2188.8,2187.2,2187.2,591,0
2026-09-23 10:35:00,2187.0,2187.0,2183.3,2185.8,1631,0
2026-09-23 10:36:00,2186.0,2187.1,2186.0,2186.3,36,0
2026-09-23 10:37:00,2187.1,2187.5,2185.8,2185.8,72,0
2026-09-23 10:38:00,2185.8,2187.2,2185.8,2186.0,815,0
2026-09-23 10:39:00,2186.0,2186.5,2185.4,2185.7,933,0
2026-09-23 10:40:00,2185.6,2186.2,2185.6,2186.2,4,0
2026-09-23 10:41:00,2186.0,2186.0,2185.7,2185.7,86,0
2026-09-23 10:42:00,2185.7,2187.0,2185.7,2186.9,316,0
2026-09-23 10:43:00,2185.7,2186.3,2185.7,2186.0,61,0
2026-09-23 10:44:00,2186.0,2186.1,2186.0,2186.0,84,0
2026-09-23 10:45:00,2186.0,2187.4,2186.0,2186.4,152,0
2026-09-23 10:46:00,2186.4,2187.1,2185.2,2185.8,703,0
2026-09-23 10:47:00,2186.2,2186.2,2178.0,2179.1,4824,0
2026-09-23 10:48:00,2179.2,2181.4,2179.1,2181.4,1523,0
2026-09-23 10:49:00,2180.4,2181.6,2180.4,2180.6,125,0
2026-09-23 10:50:00,2181.5,2189.8,2180.6,2187.5,14080,0
2026-09-23 10:51:00,2187.2,2188.9,2186.2,2186.2,476,0
2026-09-23 10:52:00,2186.5,2188.0,2186.5,2186.6,59,0
2026-09-23 10:53:00,2188.2,2188.4,2187.0,2188.4,32,0
