Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,45719.45,45778.55,45666.75,45676.05,0,0
2026-09-23 09:16:00,45669.7,45752.7,45665.8,45749.55,0,0
2026-09-23 09:17:00,45754.05,45824.9,45754.05,45808.4,0,0
2026-09-23 09:18:00,45806.85,45833.4,45785.3,45830.7,0,0
2026-09-23 09:19:00,45828.15,45860.15,45822.35,45854.5,0,0
2026-09-23 09:20:00,45853.8,45882.9,45837.5,45867.1,0,0
2026-09-23 09:21:00,45872.6,45921.45,45872.25,45900.95,0,0
2026-09-23 09:22:00,45903.6,45912.2,45896.85,45908.15,0,0
2026-09-23 09:23:00,45912.45,45926.9,45896.95,45917.45,0,0
2026-09-23 09:24:00,45920.65,45923.5,45906.6,45919.05,0,0
2026-09-23 09:25:00,45920.35,45930.1,45903.15,45922.5,0,0
2026-09-23 09:26:00,45926.55,45945.85,45918.5,45934.4,0,0
2026-09-23 09:27:00,45940.9,45951.75,45913.1,45916.6,0,0
2026-09-23 09:28:00,45917.55,45927.9,45910.35,45927.9,0,0
2026-09-23 09:29:00,45924.4,45931.8,45915.1,45917.15,0,0
2026-09-23 09:30:00,45920.8,45943.55,45920.8,45936.85,0,0
2026-09-23 09:31:00,45939.85,45945.6,45919.35,45924.15,0,0
2026-09-23 09:32:00,45925.05,45947.1,45916.4,45925.65,0,0
2026-09-23 09:33:00,45934.55,45940.1,45919.2,45937.75,0,0
2026-09-23 09:34:00,45937.8,45937.95,45904.25,45912.9,0,0
2026-09-23 09:35:00,45913.7,45916.5,45866.95,45882.15,0,0
2026-09-23 09:36:00,45882.75,45891.1,45874.8,45887.8,0,0
2026-09-23 09:37:00,45891.65,45912.4,45891.65,45904.1,0,0
2026-09-23 09:38:00,45909.45,45915.8,45903.05,45912.6,0,0
2026-09-23 09:39:00,45917.15,45922.7,45908.45,45915.5,0,0
2026-09-23 09:40:00,45923.1,45937.75,45917.15,45923.15,0,0
2026-09-23 09:41:00,45927.05,45941.25,45924.55,45931.85,0,0
2026-09-23 09:42:00,45938.15,45941.9,45930.7,45935.05,0,0
2026-09-23 09:43:00,45936.2,45966.8,45932.9,45964.85,0,0
2026-09-23 09:44:00,45969.45,45975.4,45964.0,45967.35,0,0
2026-09-23 09:45:00,45971.8,45988.8,45968.8,45986.4,0,0
