Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,414.65,416.4,414.25,415.1,84045,0
2026-09-23 09:16:00,415.25,415.6,414.9,415.15,30536,0
2026-09-23 09:17:00,415.15,415.9,415.15,415.65,129035,0
2026-09-23 09:18:00,415.65,416.15,415.5,415.8,19514,0
2026-09-23 09:19:00,415.7,415.8,415.55,415.75,8153,0
2026-09-23 09:20:00,415.8,415.9,415.55,415.6,22097,0
2026-09-23 09:21:00,415.7,415.95,415.65,415.85,6274,0
2026-09-23 09:22:00,415.85,416.25,415.75,415.8,55233,0
2026-09-23 09:23:00,415.85,416.0,415.7,415.7,7729,0
2026-09-23 09:24:00,415.9,415.9,415.7,415.7,3293,0
2026-09-23 09:25:00,415.7,415.75,415.2,415.65,10812,0
2026-09-23 09:26:00,415.55,415.6,415.35,415.55,8695,0
2026-09-23 09:27:00,415.6,415.65,415.35,415.6,3312,0
2026-09-23 09:28:00,415.6,415.65,415.15,415.25,7333,0
2026-09-23 09:29:00,415.3,415.45,415.15,415.25,7026,0
2026-09-23 09:30:00,415.2,415.4,415.05,415.2,9696,0
2026-09-23 09:31:00,415.25,415.55,415.25,415.4,14521,0
2026-09-23 09:32:00,415.45,415.55,415.4,415.45,4191,0
2026-09-23 09:33:00,415.5,415.6,415.45,415.55,7504,0
2026-09-23 09:34:00,415.55,415.6,415.45,415.5,7238,0
2026-09-23 09:35:00,415.5,415.5,415.4,415.4,1776,0
2026-09-23 09:36:00,415.45,415.45,415.0,415.35,91938,0
2026-09-23 09:37:00,415.35,415.4,415.3,415.4,5231,0
2026-09-23 09:38:00,415.4,415.55,415.35,415.55,10510,0
2026-09-23 09:39:00,415.55,415.6,415.5,415.6,3760,0
2026-09-23 09:40:00,415.6,415.65,415.55,415.65,2540,0
2026-09-23 09:41:00,415.65,415.7,415.6,415.7,5464,0
2026-09-23 09:42:00,415.7,415.95,415.65,415.85,11462,0
2026-09-23 09:43:00,415.85,415.85,415.75,415.75,4549,0
2026-09-23 09:44:00,415.8,415.8,415.75,415.75,2226,0
2026-09-23 09:45:00,415.8,416.0,415.75,416.0,6468,0
2026-09-23 09:46:00,416.0,416.2,415.95,416.2,8880,0
2026-09-23 09:47:00,416.2,416.2,416.15,416.2,4635,0
2026-09-23 09:48:00,416.2,416.2,415.95,415.95,15388,0
2026-09-23 09:49:00,415.95,416.1,415.9,416.05,14326,0
2026-09-23 09:50:00,416.1,416.15,416.0,416.0,10734,0
2026-09-23 09:51:00,416.05,416.2,416.0,416.1,9366,0
2026-09-23 09:52:00,416.1,416.2,416.05,416.2,2953,0
2026-09-23 09:53:00,416.2,416.5,416.15,416.4,6408,0
2026-09-23 09:54:00,416.45,416.45,416.25,416.4,12163,0
2026-09-23 09:55:00,416.4,416.4,416.2,416.2,7566,0
2026-09-23 09:56:00,416.4,416.6,416.35,416.55,10506,0
2026-09-23 09:57:00,416.55,416.55,416.2,416.4,10590,0
2026-09-23 09:58:00,416.4,416.4,416.1,416.25,8110,0
2026-09-23 09:59:00,416.25,416.45,416.1,416.35,12760,0
2026-09-23 10:00:00,416.45,416.7,416.35,416.5,8692,0
2026-09-23 10:01:00,416.5,416.55,416.45,416.55,2624,0
2026-09-23 10:02:00,416.55,416.55,416.25,416.3,7956,0
2026-09-23 10:03:00,416.3,416.45,416.2,416.25,9613,0
2026-09-23 10:04:00,416.3,416.4,416.2,416.35,7932,0
2026-09-23 10:05:00,416.4,416.4,416.25,416.25,5161,0
2026-09-23 10:06:00,416.3,416.3,416.1,416.2,5350,0
2026-09-23 10:07:00,416.25,416.3,416.2,416.25,4980,0
2026-09-23 10:08:00,416.25,416.6,416.2,416.4,7619,0
2026-09-23 10:09:00,416.45,416.45,416.15,416.25,9759,0
2026-09-23 10:10:00,416.4,416.4,415.85,415.85,23967,0
2026-09-23 10:11:00,416.1,416.1,416.0,416.05,8326,0
2026-09-23 10:12:00,416.05,416.1,416.0,416.1,2892,0
2026-09-23 10:13:00,416.1,416.1,416.0,416.0,4635,0
2026-09-23 10:14:00,416.05,416.1,416.0,416.1,4693,0
2026-09-23 10:15:00,416.1,416.45,416.05,416.3,12686,0
2026-09-23 10:16:00,416.3,416.55,416.1,416.35,7147,0
2026-09-23 10:17:00,416.35,416.45,416.2,416.45,8597,0
2026-09-23 10:18:00,416.4,416.45,416.25,416.45,9951,0
2026-09-23 10:19:00,416.45,416.45,416.4,416.4,3987,0
2026-09-23 10:20:00,416.45,416.8,416.45,416.55,18154,0
2026-09-23 10:21:00,416.55,416.65,416.45,416.55,6487,0
2026-09-23 10:22:00,416.55,416.8,416.5,416.65,8837,0
2026-09-23 10:23:00,416.65,416.65,416.5,416.6,7598,0
2026-09-23 10:24:00,416.6,416.6,416.4,416.5,8175,0
2026-09-23 10:25:00,416.6,416.75,416.5,416.65,8029,0
2026-09-23 10:26:00,416.75,416.75,416.5,416.65,7113,0
2026-09-23 10:27:00,416.65,416.7,416.45,416.5,8642,0
2026-09-23 10:28:00,416.5,416.65,416.45,416.6,5126,0
2026-09-23 10:29:00,416.65,416.65,416.45,416.6,10738,0
2026-09-23 10:30:00,416.55,416.9,416.55,416.8,7381,0
2026-09-23 10:31:00,416.8,416.85,416.65,416.8,8460,0
2026-09-23 10:32:00,416.75,416.75,416.6,416.7,2971,0
2026-09-23 10:33:00,416.7,416.75,416.5,416.65,6803,0
2026-09-23 10:34:00,416.7,416.75,416.65,416.7,4319,0
2026-09-23 10:35:00,416.75,416.8,416.65,416.75,7644,0
2026-09-23 10:36:00,416.75,416.85,416.65,416.7,8088,0
2026-09-23 10:37:00,416.85,417.0,416.7,416.85,12636,0
2026-09-23 10:38:00,417.0,417.0,416.8,417.0,8344,0
2026-09-23 10:39:00,416.95,417.05,416.9,416.95,19074,0
2026-09-23 10:40:00,416.95,417.25,416.9,417.0,23926,0
2026-09-23 10:41:00,417.0,417.25,417.0,417.05,20390,0
2026-09-23 10:42:00,417.05,417.05,416.8,416.8,16486,0
2026-09-23 10:43:00,416.95,417.05,416.8,417.0,6304,0
2026-09-23 10:44:00,417.0,417.0,416.9,417.0,5293,0
2026-09-23 10:45:00,417.0,417.1,416.85,416.95,9278,0
2026-09-23 10:46:00,417.0,417.0,416.9,416.9,4446,0
2026-09-23 10:47:00,416.95,416.95,416.85,416.9,6165,0
2026-09-23 10:48:00,416.9,417.1,416.85,417.0,5641,0
2026-09-23 10:49:00,417.05,417.2,416.9,416.95,11811,0
2026-09-23 10:50:00,417.1,417.15,416.9,417.0,9216,0
2026-09-23 10:51:00,417.0,417.0,416.9,417.0,8351,0
2026-09-23 10:52:00,417.0,417.0,416.8,416.85,21877,0
2026-09-23 10:53:00,416.85,416.85,416.5,416.5,15793,0
2026-09-23 10:54:00,416.6,416.6,416.3,416.5,13969,0
2026-09-23 10:55:00,416.5,416.5,416.35,416.45,8552,0
2026-09-23 10:56:00,416.45,416.7,416.4,416.6,9318,0
2026-09-23 10:57:00,416.6,416.7,416.45,416.65,6841,0
2026-09-23 10:58:00,416.65,416.7,416.45,416.6,9562,0
2026-09-23 10:59:00,416.5,416.65,416.5,416.65,4640,0
2026-09-23 11:00:00,416.6,416.7,416.35,416.35,20852,0
2026-09-23 11:01:00,416.35,416.35,416.05,416.15,19337,0
2026-09-23 11:02:00,416.2,416.3,416.05,416.15,8532,0
2026-09-23 11:03:00,416.2,416.25,416.05,416.1,4156,0
2026-09-23 11:04:00,416.1,416.2,415.4,415.75,360354,0
2026-09-23 11:05:00,415.8,415.95,415.5,415.75,178539,0
2026-09-23 11:06:00,415.9,416.3,415.8,416.15,27396,0
2026-09-23 11:07:00,416.15,416.2,415.95,416.2,11766,0
2026-09-23 11:08:00,416.2,416.35,416.0,416.1,12447,0
2026-09-23 11:09:00,416.3,416.3,415.95,416.05,13948,0
2026-09-23 11:10:00,416.1,416.3,416.0,416.0,11211,0
2026-09-23 11:11:00,416.1,416.35,414.85,415.6,454818,0
2026-09-23 11:12:00,415.8,415.8,415.15,415.5,22189,0
2026-09-23 11:13:00,415.5,415.95,415.2,415.85,23580,0
2026-09-23 11:14:00,415.9,415.95,415.6,415.75,9793,0
2026-09-23 11:15:00,415.65,415.75,415.5,415.55,7768,0
2026-09-23 11:16:00,415.65,415.75,415.55,415.75,3990,0
2026-09-23 11:17:00,415.75,415.75,415.65,415.7,4266,0
2026-09-23 11:18:00,415.7,415.8,415.65,415.8,5484,0
2026-09-23 11:19:00,415.75,415.8,415.25,415.55,69545,0
2026-09-23 11:20:00,415.55,415.8,415.5,415.8,7733,0
2026-09-23 11:21:00,415.8,415.85,415.65,415.7,17463,0
2026-09-23 11:22:00,415.75,415.75,415.6,415.6,4451,0
2026-09-23 11:23:00,415.7,415.7,415.5,415.55,11611,0
2026-09-23 11:24:00,415.55,415.65,415.5,415.6,4600,0
2026-09-23 11:25:00,415.6,415.65,415.5,415.55,7155,0
2026-09-23 11:26:00,415.6,415.65,415.45,415.6,10681,0
2026-09-23 11:27:00,415.6,415.65,415.5,415.5,8681,0
2026-09-23 11:28:00,415.55,415.65,415.15,415.25,63260,0
2026-09-23 11:29:00,415.4,415.5,415.25,415.45,5099,0
2026-09-23 11:30:00,415.45,416.1,415.35,415.85,39861,0
2026-09-23 11:31:00,415.8,415.8,415.2,415.5,60787,0
2026-09-23 11:32:00,415.55,415.8,415.55,415.75,2960,0
2026-09-23 11:33:00,415.75,415.8,415.2,415.75,46543,0
2026-09-23 11:34:00,415.75,416.0,415.7,416.0,10591,0
