Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,871.5,875.1,871.5,873.55,2039,0
2026-09-23 09:16:00,873.45,876.45,873.45,876.45,1766,0
2026-09-23 09:17:00,876.5,877.25,876.0,876.0,574,0
2026-09-23 09:18:00,876.5,877.55,876.05,877.55,643,0
2026-09-23 09:19:00,877.55,877.95,876.75,877.4,789,0
2026-09-23 09:20:00,876.7,879.4,876.7,878.9,1491,0
2026-09-23 09:21:00,878.9,879.65,878.85,879.0,2552,0
2026-09-23 09:22:00,879.05,879.4,878.05,878.7,2143,0
2026-09-23 09:23:00,878.55,878.55,878.0,878.35,1199,0
2026-09-23 09:24:00,878.05,878.45,877.5,877.5,128,0
2026-09-23 09:25:00,877.95,878.0,877.5,877.65,749,0
2026-09-23 09:26:00,878.0,878.4,878.0,878.4,1658,0
2026-09-23 09:27:00,878.35,878.8,878.0,878.0,305,0
2026-09-23 09:28:00,877.8,878.0,877.2,877.2,775,0
2026-09-23 09:29:00,877.65,877.9,877.15,877.15,358,0
2026-09-23 09:30:00,877.85,878.95,877.45,878.95,1380,0
2026-09-23 09:31:00,878.75,879.0,878.45,878.8,338,0
2026-09-23 09:32:00,878.95,880.65,878.95,880.5,1512,0
2026-09-23 09:33:00,880.5,880.7,880.0,880.0,498,0
2026-09-23 09:34:00,879.85,880.0,879.2,879.45,2517,0
2026-09-23 09:35:00,879.6,879.6,878.65,878.75,346,0
2026-09-23 09:36:00,878.65,878.85,878.1,878.2,262,0
2026-09-23 09:37:00,878.35,879.15,877.8,877.8,855,0
2026-09-23 09:38:00,878.3,878.3,877.65,878.2,93,0
2026-09-23 09:39:00,878.2,878.75,878.2,878.75,184,0
2026-09-23 09:40:00,878.75,879.4,878.65,879.25,357,0
2026-09-23 09:41:00,879.25,879.35,879.25,879.35,13,0
2026-09-23 09:42:00,879.35,879.8,879.15,879.3,410,0
2026-09-23 09:43:00,879.7,879.9,879.35,879.9,262,0
2026-09-23 09:44:00,879.9,879.95,879.2,879.95,1469,0
2026-09-23 09:45:00,879.95,880.65,879.75,880.45,2353,0
2026-09-23 09:46:00,880.65,882.0,880.65,881.45,2670,0
2026-09-23 09:47:00,881.9,881.95,881.4,881.45,1440,0
2026-09-23 09:48:00,881.45,881.55,880.75,881.25,548,0
2026-09-23 09:49:00,880.65,881.25,880.55,881.25,243,0
2026-09-23 09:50:00,881.2,881.6,880.85,881.35,246,0
2026-09-23 09:51:00,881.15,881.15,880.8,880.9,582,0
2026-09-23 09:52:00,880.7,880.9,880.0,880.85,1295,0
2026-09-23 09:53:00,880.85,880.85,880.1,880.45,212,0
2026-09-23 09:54:00,880.4,880.4,880.0,880.05,307,0
2026-09-23 09:55:00,880.45,880.75,879.75,880.75,92,0
2026-09-23 09:56:00,880.75,880.75,879.85,880.3,774,0
2026-09-23 09:57:00,880.25,880.4,879.95,880.4,111,0
2026-09-23 09:58:00,880.2,880.35,879.8,880.35,282,0
2026-09-23 09:59:00,880.2,880.6,880.0,880.15,619,0
2026-09-23 10:00:00,880.1,880.15,879.7,880.15,578,0
2026-09-23 10:01:00,880.15,880.15,879.75,879.8,130,0
2026-09-23 10:02:00,879.75,879.75,879.3,879.6,360,0
2026-09-23 10:03:00,879.55,879.55,878.8,879.55,1206,0
2026-09-23 10:04:00,879.55,879.55,878.8,878.8,344,0
2026-09-23 10:05:00,879.0,879.0,878.15,878.2,273,0
2026-09-23 10:06:00,878.35,878.65,878.35,878.45,68,0
2026-09-23 10:07:00,878.45,878.45,878.1,878.35,273,0
2026-09-23 10:08:00,878.1,878.25,878.1,878.25,156,0
2026-09-23 10:09:00,878.1,878.1,877.55,877.85,793,0
2026-09-23 10:10:00,878.0,878.0,877.5,877.5,192,0
2026-09-23 10:11:00,877.5,877.5,877.25,877.25,220,0
2026-09-23 10:12:00,877.05,877.05,876.4,876.5,731,0
2026-09-23 10:13:00,876.6,877.2,876.5,877.2,1201,0
2026-09-23 10:14:00,877.6,877.6,877.1,877.2,411,0
2026-09-23 10:15:00,877.45,878.25,877.45,878.1,51,0
2026-09-23 10:16:00,878.0,879.7,877.7,879.45,557,0
2026-09-23 10:17:00,879.25,879.4,879.0,879.0,208,0
2026-09-23 10:18:00,879.15,879.45,879.15,879.15,67,0
2026-09-23 10:19:00,879.15,879.35,879.05,879.35,1040,0
2026-09-23 10:20:00,879.35,879.65,879.15,879.35,302,0
2026-09-23 10:21:00,879.15,879.35,879.1,879.35,827,0
2026-09-23 10:22:00,879.35,880.6,879.25,880.45,4855,0
2026-09-23 10:23:00,880.15,880.2,879.7,880.1,505,0
2026-09-23 10:24:00,879.65,879.65,879.05,879.05,55,0
2026-09-23 10:25:00,879.15,879.45,879.05,879.4,181,0
2026-09-23 10:26:00,879.05,879.35,878.95,879.35,426,0
2026-09-23 10:27:00,879.0,879.3,879.0,879.0,345,0
2026-09-23 10:28:00,879.0,879.05,878.85,879.05,112,0
2026-09-23 10:29:00,879.05,879.2,878.55,878.55,182,0
2026-09-23 10:30:00,879.15,879.15,878.65,879.15,110,0
2026-09-23 10:31:00,879.1,879.1,878.6,878.6,55,0
2026-09-23 10:32:00,878.7,879.1,878.65,878.85,51,0
2026-09-23 10:33:00,878.85,879.4,878.85,879.0,114,0
2026-09-23 10:34:00,879.4,879.7,879.1,879.1,1017,0
2026-09-23 10:35:00,879.1,879.1,879.1,879.1,39,0
2026-09-23 10:36:00,879.15,879.15,879.15,879.15,3,0
2026-09-23 10:37:00,879.4,879.95,879.4,879.4,502,0
2026-09-23 10:38:00,879.55,879.85,879.55,879.55,64,0
2026-09-23 10:39:00,879.85,880.25,879.85,879.9,433,0
2026-09-23 10:40:00,879.85,881.45,879.85,881.45,2423,0
2026-09-23 10:41:00,881.25,881.25,880.6,881.2,1027,0
2026-09-23 10:42:00,881.3,881.3,880.65,881.2,432,0
2026-09-23 10:43:00,880.8,880.9,880.1,880.55,499,0
2026-09-23 10:44:00,880.05,880.45,880.0,880.45,411,0
2026-09-23 10:45:00,880.45,880.45,880.45,880.45,1,0
2026-09-23 10:46:00,880.1,880.45,880.05,880.1,93,0
2026-09-23 10:47:00,880.4,880.6,880.1,880.6,290,0
2026-09-23 10:48:00,880.25,880.75,880.25,880.75,150,0
2026-09-23 10:49:00,880.65,880.75,880.2,880.55,727,0
2026-09-23 10:50:00,880.25,880.55,880.2,880.2,69,0
2026-09-23 10:51:00,880.2,880.2,880.15,880.15,672,0
2026-09-23 10:52:00,880.2,880.2,879.9,879.9,584,0
2026-09-23 10:53:00,879.95,879.95,879.95,879.95,46,0
2026-09-23 10:54:00,880.0,880.0,879.8,879.85,824,0
2026-09-23 10:55:00,879.8,880.0,879.4,880.0,165,0
2026-09-23 10:56:00,879.65,880.0,879.6,879.6,165,0
2026-09-23 10:57:00,879.6,879.6,879.6,879.6,0,0
2026-09-23 10:58:00,879.7,879.75,879.6,879.75,200,0
2026-09-23 10:59:00,879.7,879.7,879.65,879.7,977,0
2026-09-23 11:00:00,879.7,879.7,879.7,879.7,0,0
2026-09-23 11:01:00,879.7,879.7,879.7,879.7,0,0
2026-09-23 11:02:00,879.7,879.7,879.6,879.6,27,0
2026-09-23 11:03:00,880.0,880.0,880.0,880.0,61,0
2026-09-23 11:04:00,880.0,880.0,880.0,880.0,113,0
