Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,904.45,906.8,900.4,901.95,18405,0
2026-09-23 09:16:00,901.95,903.0,900.55,901.15,8975,0
2026-09-23 09:17:00,900.95,901.0,898.05,900.35,18279,0
2026-09-23 09:18:00,900.9,901.95,900.0,900.15,7735,0
2026-09-23 09:19:00,900.55,901.7,900.15,900.85,8800,0
2026-09-23 09:20:00,900.85,901.1,900.0,900.4,6227,0
2026-09-23 09:21:00,900.7,901.0,900.3,900.4,2736,0
2026-09-23 09:22:00,900.4,901.1,900.35,900.9,8007,0
2026-09-23 09:23:00,901.2,901.55,900.95,901.35,1402,0
2026-09-23 09:24:00,901.55,901.8,900.4,901.0,4195,0
2026-09-23 09:25:00,900.65,901.2,899.55,900.35,7591,0
2026-09-23 09:26:00,900.45,901.0,900.0,900.95,1804,0
2026-09-23 09:27:00,900.95,901.0,900.35,900.55,1269,0
2026-09-23 09:28:00,900.6,900.65,899.15,899.65,4585,0
2026-09-23 09:29:00,899.45,899.55,898.1,898.5,3645,0
2026-09-23 09:30:00,898.2,898.4,898.0,898.4,1741,0
2026-09-23 09:31:00,898.35,899.45,897.8,899.4,5691,0
2026-09-23 09:32:00,899.0,900.1,898.95,899.95,5254,0
2026-09-23 09:33:00,899.8,901.0,899.8,901.0,4404,0
2026-09-23 09:34:00,901.0,901.0,900.15,900.4,3714,0
2026-09-23 09:35:00,900.4,900.4,899.35,900.1,2324,0
2026-09-23 09:36:00,900.1,900.9,899.65,899.65,2357,0
2026-09-23 09:37:00,900.0,900.5,899.5,899.5,1724,0
2026-09-23 09:38:00,899.5,899.5,898.75,899.0,1712,0
2026-09-23 09:39:00,899.35,899.5,899.0,899.45,995,0
2026-09-23 09:40:00,899.45,899.8,898.0,898.3,3826,0
2026-09-23 09:41:00,898.3,898.5,898.0,898.05,1915,0
2026-09-23 09:42:00,898.25,898.8,898.1,898.45,1549,0
2026-09-23 09:43:00,898.25,898.6,897.45,898.5,3638,0
2026-09-23 09:44:00,898.75,898.75,898.3,898.45,1754,0
2026-09-23 09:45:00,898.45,899.0,898.45,899.0,1552,0
2026-09-23 09:46:00,899.0,899.0,898.7,898.75,966,0
2026-09-23 09:47:00,898.95,899.0,898.6,898.75,1815,0
2026-09-23 09:48:00,898.75,898.9,898.0,898.0,2464,0
2026-09-23 09:49:00,898.05,898.1,896.25,896.85,4799,0
2026-09-23 09:50:00,896.55,897.2,896.55,896.75,1434,0
2026-09-23 09:51:00,897.0,897.0,896.3,896.55,1979,0
2026-09-23 09:52:00,896.5,896.85,896.1,896.3,2158,0
2026-09-23 09:53:00,896.65,896.95,896.5,896.55,1194,0
2026-09-23 09:54:00,896.55,896.65,894.2,895.0,9984,0
2026-09-23 09:55:00,895.0,895.7,894.65,895.15,2288,0
2026-09-23 09:56:00,895.45,895.6,895.1,895.55,1779,0
2026-09-23 09:57:00,895.55,895.65,895.0,895.1,2909,0
2026-09-23 09:58:00,895.4,895.5,894.95,895.1,2957,0
2026-09-23 09:59:00,895.3,895.3,894.5,894.85,1503,0
2026-09-23 10:00:00,895.0,895.65,893.6,894.0,4348,0
2026-09-23 10:01:00,894.45,894.65,893.9,894.5,1713,0
2026-09-23 10:02:00,894.45,894.5,893.05,893.85,2946,0
2026-09-23 10:03:00,893.8,894.9,893.55,894.85,7035,0
2026-09-23 10:04:00,894.85,894.9,894.35,894.6,518,0
2026-09-23 10:05:00,894.6,894.8,894.35,894.65,435,0
2026-09-23 10:06:00,894.6,894.8,892.65,892.8,6214,0
2026-09-23 10:07:00,893.15,893.2,891.45,891.75,8826,0
2026-09-23 10:08:00,891.75,891.9,890.6,890.85,12779,0
2026-09-23 10:09:00,890.6,891.9,890.5,891.2,8745,0
2026-09-23 10:10:00,891.65,892.0,891.25,891.95,1583,0
2026-09-23 10:11:00,891.7,891.9,890.8,891.0,3686,0
2026-09-23 10:12:00,891.0,891.7,890.75,891.15,2964,0
2026-09-23 10:13:00,891.5,892.0,891.15,891.65,1847,0
2026-09-23 10:14:00,891.35,891.8,891.0,891.3,1448,0
2026-09-23 10:15:00,891.7,893.35,891.4,893.35,2139,0
2026-09-23 10:16:00,893.4,893.85,892.1,892.55,4172,0
2026-09-23 10:17:00,892.55,894.1,892.55,893.4,2180,0
2026-09-23 10:18:00,893.6,894.2,893.4,894.2,1028,0
2026-09-23 10:19:00,894.2,894.95,894.0,894.95,3504,0
2026-09-23 10:20:00,894.95,895.8,894.3,895.0,7879,0
2026-09-23 10:21:00,895.0,895.55,894.75,894.75,1216,0
2026-09-23 10:22:00,895.0,895.25,894.5,895.0,2440,0
2026-09-23 10:23:00,894.75,895.5,894.6,895.4,1550,0
2026-09-23 10:24:00,895.45,895.45,894.75,895.25,1300,0
2026-09-23 10:25:00,895.05,895.05,894.6,894.6,479,0
2026-09-23 10:26:00,894.85,895.05,894.5,894.85,974,0
2026-09-23 10:27:00,894.6,894.85,894.55,894.85,401,0
2026-09-23 10:28:00,894.85,895.45,894.75,895.2,3849,0
2026-09-23 10:29:00,895.05,895.65,895.05,895.6,902,0
2026-09-23 10:30:00,895.65,895.8,895.35,895.55,1658,0
2026-09-23 10:31:00,895.55,895.6,895.15,895.3,656,0
