Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,63558.47,63756.24,63544.57,63680.41,0,0
2026-09-23 09:16:00,63682.17,63723.39,63663.69,63667.98,0,0
2026-09-23 09:17:00,63675.47,63700.55,63674.66,63691.2,0,0
2026-09-23 09:18:00,63685.93,63768.99,63685.93,63707.57,0,0
2026-09-23 09:19:00,63711.66,63734.54,63707.39,63722.7,0,0
2026-09-23 09:20:00,63725.38,63790.52,63725.38,63773.41,0,0
2026-09-23 09:21:00,63766.98,63790.85,63766.45,63786.06,0,0
2026-09-23 09:22:00,63778.98,63803.56,63772.65,63772.65,0,0
2026-09-23 09:23:00,63773.68,63778.84,63724.53,63726.97,0,0
2026-09-23 09:24:00,63713.31,63716.01,63673.09,63682.37,0,0
2026-09-23 09:25:00,63683.54,63683.54,63636.75,63662.42,0,0
2026-09-23 09:26:00,63665.66,63697.52,63662.76,63671.52,0,0
2026-09-23 09:27:00,63671.52,63701.08,63664.79,63686.31,0,0
2026-09-23 09:28:00,63681.04,63712.21,63681.04,63705.93,0,0
2026-09-23 09:29:00,63705.93,63717.02,63690.51,63701.07,0,0
2026-09-23 09:30:00,63694.42,63735.24,63694.42,63730.43,0,0
2026-09-23 09:31:00,63739.52,63750.94,63713.47,63715.84,0,0
2026-09-23 09:32:00,63720.57,63742.91,63716.89,63740.19,0,0
2026-09-23 09:33:00,63739.79,63752.1,63729.02,63737.51,0,0
2026-09-23 09:34:00,63742.75,63754.37,63728.48,63746.43,0,0
2026-09-23 09:35:00,63757.53,63772.37,63749.17,63758.41,0,0
2026-09-23 09:36:00,63759.46,63766.53,63725.27,63743.45,0,0
2026-09-23 09:37:00,63743.43,63762.42,63734.94,63752.28,0,0
2026-09-23 09:38:00,63752.28,63767.04,63746.03,63762.18,0,0
2026-09-23 09:39:00,63760.17,63768.19,63720.1,63722.34,0,0
2026-09-23 09:40:00,63721.77,63758.5,63721.65,63747.0,0,0
2026-09-23 09:41:00,63747.0,63755.59,63742.72,63750.47,0,0
2026-09-23 09:42:00,63751.35,63764.92,63743.1,63763.16,0,0
2026-09-23 09:43:00,63762.36,63772.56,63754.89,63763.48,0,0
2026-09-23 09:44:00,63763.48,63771.63,63753.12,63770.03,0,0
2026-09-23 09:45:00,63770.59,63794.08,63766.94,63779.39,0,0
2026-09-23 09:46:00,63781.23,63795.06,63775.64,63782.71,0,0
2026-09-23 09:47:00,63783.76,63795.35,63780.88,63791.73,0,0
2026-09-23 09:48:00,63791.73,63791.98,63759.96,63768.42,0,0
2026-09-23 09:49:00,63768.42,63768.42,63739.39,63749.35,0,0
2026-09-23 09:50:00,63747.99,63750.96,63733.13,63733.13,0,0
2026-09-23 09:51:00,63729.77,63754.82,63728.01,63744.62,0,0
2026-09-23 09:52:00,63744.62,63760.88,63744.62,63759.15,0,0
2026-09-23 09:53:00,63759.15,63763.22,63731.94,63742.6,0,0
2026-09-23 09:54:00,63740.79,63740.79,63693.9,63701.19,0,0
2026-09-23 09:55:00,63700.16,63714.76,63696.56,63709.11,0,0
2026-09-23 09:56:00,63714.39,63761.35,63714.39,63761.35,0,0
2026-09-23 09:57:00,63761.53,63788.83,63754.47,63788.83,0,0
2026-09-23 09:58:00,63788.83,63801.54,63783.34,63798.63,0,0
2026-09-23 09:59:00,63798.63,63816.97,63793.7,63815.92,0,0
2026-09-23 10:00:00,63814.34,63862.72,63809.7,63859.05,0,0
2026-09-23 10:01:00,63856.41,63875.88,63855.59,63861.69,0,0
2026-09-23 10:02:00,63859.69,63870.96,63851.02,63855.82,0,0
2026-09-23 10:03:00,63853.18,63863.92,63846.54,63860.28,0,0
2026-09-23 10:04:00,63860.28,63860.28,63840.23,63851.62,0,0
2026-09-23 10:05:00,63851.62,63862.32,63850.74,63857.13,0,0
2026-09-23 10:06:00,63862.58,63864.25,63842.2,63844.17,0,0
2026-09-23 10:07:00,63838.9,63843.37,63829.54,63830.1,0,0
