Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,95.86,95.86,95.79,95.8125,34,0
2026-09-23 09:01:00,95.8325,95.88,95.8325,95.88,98,0
2026-09-23 09:02:00,95.88,95.9075,95.88,95.9,137,0
2026-09-23 09:03:00,95.9,95.9,95.89,95.89,1099,0
2026-09-23 09:04:00,95.89,95.89,95.89,95.89,10,0
2026-09-23 09:05:00,95.89,95.89,95.89,95.89,30,0
2026-09-23 09:06:00,95.8975,95.9,95.8825,95.9,76,0
2026-09-23 09:07:00,95.9,95.9,95.9,95.9,10,0
2026-09-23 09:08:00,95.8975,95.8975,95.89,95.89,45,0
2026-09-23 09:09:00,95.89,95.89,95.89,95.89,0,0
2026-09-23 09:10:00,95.9,95.9,95.8875,95.8875,2,0
2026-09-23 09:11:00,95.885,95.885,95.885,95.885,10,0
2026-09-23 09:12:00,95.885,95.885,95.885,95.885,0,0
2026-09-23 09:13:00,95.88,95.88,95.87,95.87,1030,0
2026-09-23 09:14:00,95.8625,95.8625,95.8625,95.8625,76,0
2026-09-23 09:15:00,95.8625,95.875,95.8625,95.875,1039,0
2026-09-23 09:16:00,95.875,95.875,95.875,95.875,4,0
2026-09-23 09:17:00,95.875,95.875,95.8725,95.875,200,0
2026-09-23 09:18:00,95.875,95.875,95.8625,95.875,112,0
2026-09-23 09:19:00,95.87,95.87,95.86,95.86,191,0
2026-09-23 09:20:00,95.8575,95.8625,95.855,95.86,651,0
2026-09-23 09:21:00,95.86,95.86,95.86,95.86,0,0
2026-09-23 09:22:00,95.87,95.87,95.87,95.87,1000,0
2026-09-23 09:23:00,95.885,95.89,95.885,95.89,1202,0
2026-09-23 09:24:00,95.89,95.8975,95.89,95.8975,101,0
2026-09-23 09:25:00,95.8975,95.9,95.8925,95.8925,105,0
2026-09-23 09:26:00,95.895,95.9075,95.8925,95.9075,24,0
2026-09-23 09:27:00,95.9075,95.9175,95.9075,95.9175,56,0
2026-09-23 09:28:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-09-23 09:29:00,95.93,95.93,95.93,95.93,4,0
2026-09-23 09:30:00,95.93,95.93,95.9175,95.9175,9,0
2026-09-23 09:31:00,95.91,95.9175,95.91,95.9175,315,0
2026-09-23 09:32:00,95.9175,95.92,95.9175,95.92,815,0
2026-09-23 09:33:00,95.92,95.92,95.92,95.92,0,0
2026-09-23 09:34:00,95.92,95.92,95.92,95.92,10,0
2026-09-23 09:35:00,95.92,95.9225,95.92,95.9225,1022,0
2026-09-23 09:36:00,95.9225,95.93,95.9225,95.93,230,0
2026-09-23 09:37:00,95.93,95.93,95.93,95.93,20,0
2026-09-23 09:38:00,95.93,95.93,95.93,95.93,0,0
2026-09-23 09:39:00,95.93,95.93,95.93,95.93,0,0
2026-09-23 09:40:00,95.93,95.93,95.93,95.93,15,0
2026-09-23 09:41:00,95.93,95.9325,95.93,95.93,1031,0
2026-09-23 09:42:00,95.93,95.93,95.93,95.93,0,0
2026-09-23 09:43:00,95.93,95.93,95.93,95.93,0,0
2026-09-23 09:44:00,95.92,95.92,95.92,95.92,1,0
2026-09-23 09:45:00,95.92,95.92,95.915,95.915,10,0
2026-09-23 09:46:00,95.915,95.915,95.915,95.915,0,0
2026-09-23 09:47:00,95.915,95.915,95.915,95.915,0,0
2026-09-23 09:48:00,95.915,95.915,95.915,95.915,0,0
2026-09-23 09:49:00,95.9225,95.9225,95.9175,95.9225,50,0
2026-09-23 09:50:00,95.9225,95.9225,95.92,95.92,210,0
2026-09-23 09:51:00,95.92,95.93,95.92,95.93,40,0
2026-09-23 09:52:00,95.93,95.93,95.93,95.93,0,0
2026-09-23 09:53:00,95.93,95.93,95.93,95.93,28,0
2026-09-23 09:54:00,95.9275,95.9275,95.9275,95.9275,43,0
2026-09-23 09:55:00,95.9275,95.9275,95.9275,95.9275,0,0
2026-09-23 09:56:00,95.9275,95.9275,95.9275,95.9275,0,0
2026-09-23 09:57:00,95.9275,95.9275,95.9275,95.9275,0,0
2026-09-23 09:58:00,95.9275,95.9275,95.9275,95.9275,0,0
2026-09-23 09:59:00,95.9275,95.9275,95.9275,95.9275,0,0
2026-09-23 10:00:00,95.9275,95.9275,95.9275,95.9275,0,0
2026-09-23 10:01:00,95.9275,95.9275,95.9275,95.9275,0,0
2026-09-23 10:02:00,95.91,95.91,95.91,95.91,10,0
2026-09-23 10:03:00,95.91,95.92,95.91,95.91,21,0
2026-09-23 10:04:00,95.915,95.915,95.91,95.91,12,0
2026-09-23 10:05:00,95.9225,95.9225,95.9225,95.9225,1,0
2026-09-23 10:06:00,95.9225,95.9475,95.9225,95.9475,102,0
2026-09-23 10:07:00,95.9475,95.9475,95.9475,95.9475,2,0
2026-09-23 10:08:00,95.925,95.925,95.925,95.925,921,0
2026-09-23 10:09:00,95.925,95.925,95.925,95.925,0,0
2026-09-23 10:10:00,95.925,95.925,95.925,95.925,0,0
2026-09-23 10:11:00,95.925,95.9475,95.9025,95.9025,80,0
2026-09-23 10:12:00,95.9025,95.9025,95.9025,95.9025,0,0
2026-09-23 10:13:00,95.945,95.945,95.945,95.945,20,0
2026-09-23 10:14:00,95.945,95.945,95.945,95.945,0,0
2026-09-23 10:15:00,95.945,95.945,95.945,95.945,0,0
2026-09-23 10:16:00,95.945,95.945,95.945,95.945,0,0
2026-09-23 10:17:00,95.945,95.945,95.945,95.945,0,0
2026-09-23 10:18:00,95.9225,95.9225,95.9225,95.9225,1,0
2026-09-23 10:19:00,95.9225,95.9225,95.9225,95.9225,0,0
2026-09-23 10:20:00,95.9225,95.9225,95.9225,95.9225,0,0
2026-09-23 10:21:00,95.925,95.925,95.9225,95.9225,2,0
2026-09-23 10:22:00,95.9225,95.9225,95.9225,95.9225,0,0
2026-09-23 10:23:00,95.9225,95.9225,95.9225,95.9225,0,0
2026-09-23 10:24:00,95.9225,95.9225,95.9225,95.9225,182,0
2026-09-23 10:25:00,95.9225,95.9225,95.9225,95.9225,0,0
2026-09-23 10:26:00,95.915,95.915,95.915,95.915,42,0
2026-09-23 10:27:00,95.915,95.915,95.915,95.915,0,0
2026-09-23 10:28:00,95.915,95.915,95.915,95.915,0,0
2026-09-23 10:29:00,95.9225,95.9225,95.9225,95.9225,1,0
2026-09-23 10:30:00,95.93,95.93,95.93,95.93,167,0
2026-09-23 10:31:00,95.93,95.93,95.93,95.93,0,0
2026-09-23 10:32:00,95.93,95.93,95.93,95.93,43,0
2026-09-23 10:33:00,95.93,95.93,95.9275,95.9275,707,0
2026-09-23 10:34:00,95.93,95.9425,95.93,95.9425,5,0
2026-09-23 10:35:00,95.9425,95.9425,95.9425,95.9425,27,0
2026-09-23 10:36:00,95.9375,95.9375,95.9375,95.9375,2,0
2026-09-23 10:37:00,95.94,95.94,95.94,95.94,10,0
2026-09-23 10:38:00,95.945,95.95,95.945,95.95,336,0
2026-09-23 10:39:00,95.96,95.96,95.96,95.96,16,0
2026-09-23 10:40:00,95.96,95.96,95.96,95.96,0,0
2026-09-23 10:41:00,95.96,95.96,95.96,95.96,533,0
2026-09-23 10:42:00,95.9475,95.95,95.9475,95.95,12,0
2026-09-23 10:43:00,95.95,95.95,95.9425,95.9425,51,0
2026-09-23 10:44:00,95.9425,95.9425,95.9425,95.9425,0,0
2026-09-23 10:45:00,95.95,95.95,95.95,95.95,5,0
2026-09-23 10:46:00,95.95,95.95,95.95,95.95,2,0
