Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1800.0,1814.5,1793.0,1803.5,10897,0
2026-09-23 09:16:00,1803.9,1810.0,1803.9,1809.5,4411,0
2026-09-23 09:17:00,1809.0,1812.3,1808.0,1810.5,7121,0
2026-09-23 09:18:00,1811.8,1814.0,1810.1,1814.0,2467,0
2026-09-23 09:19:00,1813.8,1814.0,1811.5,1811.9,1231,0
2026-09-23 09:20:00,1811.9,1811.9,1810.5,1810.5,1070,0
2026-09-23 09:21:00,1810.5,1817.1,1809.1,1814.0,3460,0
2026-09-23 09:22:00,1814.0,1821.6,1813.6,1818.4,6109,0
2026-09-23 09:23:00,1818.0,1822.0,1817.7,1821.3,3771,0
2026-09-23 09:24:00,1820.7,1824.0,1820.7,1822.3,3979,0
2026-09-23 09:25:00,1822.3,1822.7,1817.8,1822.0,3702,0
2026-09-23 09:26:00,1822.9,1823.0,1815.1,1815.1,4984,0
2026-09-23 09:27:00,1817.0,1817.0,1814.0,1814.6,2508,0
2026-09-23 09:28:00,1814.3,1815.3,1812.0,1812.0,5682,0
2026-09-23 09:29:00,1812.0,1812.3,1809.5,1809.6,1761,0
2026-09-23 09:30:00,1810.6,1810.6,1809.0,1809.6,965,0
2026-09-23 09:31:00,1809.6,1817.6,1809.0,1817.4,7901,0
2026-09-23 09:32:00,1817.4,1818.6,1813.6,1815.5,6619,0
2026-09-23 09:33:00,1816.2,1817.6,1815.5,1816.9,934,0
2026-09-23 09:34:00,1816.9,1816.9,1816.4,1816.8,912,0
2026-09-23 09:35:00,1816.8,1816.8,1816.8,1816.8,214,0
2026-09-23 09:36:00,1816.8,1816.8,1816.1,1816.8,377,0
2026-09-23 09:37:00,1816.8,1817.5,1815.5,1817.1,2730,0
2026-09-23 09:38:00,1817.1,1817.1,1816.5,1817.0,465,0
2026-09-23 09:39:00,1817.0,1817.0,1810.0,1812.0,5082,0
2026-09-23 09:40:00,1812.1,1813.5,1810.7,1813.0,1370,0
2026-09-23 09:41:00,1812.9,1812.9,1812.5,1812.9,200,0
2026-09-23 09:42:00,1812.9,1812.9,1810.6,1812.7,745,0
2026-09-23 09:43:00,1812.7,1813.9,1812.5,1813.6,1337,0
2026-09-23 09:44:00,1813.4,1813.5,1811.1,1812.5,2504,0
2026-09-23 09:45:00,1813.2,1814.5,1811.7,1814.0,1254,0
2026-09-23 09:46:00,1814.1,1814.1,1812.9,1813.8,267,0
