Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,23352.15,23404.4,23351.75,23354.8,0,0
2026-09-23 09:16:00,23356.3,23374.85,23355.3,23372.4,0,0
2026-09-23 09:17:00,23373.85,23392.65,23372.7,23391.45,0,0
2026-09-23 09:18:00,23392.55,23404.9,23390.75,23391.95,0,0
2026-09-23 09:19:00,23394.15,23409.8,23391.2,23406.35,0,0
2026-09-23 09:20:00,23407.85,23413.2,23405.75,23407.25,0,0
2026-09-23 09:21:00,23410.1,23414.55,23407.3,23409.1,0,0
2026-09-23 09:22:00,23411.4,23412.65,23400.2,23402.05,0,0
2026-09-23 09:23:00,23402.45,23404.45,23394.55,23396.35,0,0
2026-09-23 09:24:00,23396.85,23396.9,23389.2,23390.25,0,0
2026-09-23 09:25:00,23391.15,23392.35,23376.3,23380.9,0,0
2026-09-23 09:26:00,23383.1,23384.5,23375.75,23375.9,0,0
2026-09-23 09:27:00,23377.6,23379.85,23373.65,23374.75,0,0
2026-09-23 09:28:00,23375.25,23378.65,23367.7,23369.5,0,0
2026-09-23 09:29:00,23371.1,23374.75,23366.25,23367.85,0,0
2026-09-23 09:30:00,23369.3,23373.45,23368.5,23372.45,0,0
2026-09-23 09:31:00,23373.55,23373.65,23363.85,23364.6,0,0
2026-09-23 09:32:00,23366.25,23369.05,23364.4,23366.3,0,0
2026-09-23 09:33:00,23368.4,23369.9,23364.95,23367.3,0,0
2026-09-23 09:34:00,23369.05,23373.5,23366.35,23373.5,0,0
2026-09-23 09:35:00,23374.35,23380.0,23367.55,23370.05,0,0
2026-09-23 09:36:00,23371.75,23375.65,23362.7,23369.15,0,0
2026-09-23 09:37:00,23370.0,23374.55,23369.15,23374.5,0,0
2026-09-23 09:38:00,23375.0,23376.75,23373.6,23374.15,0,0
2026-09-23 09:39:00,23376.75,23377.8,23367.6,23369.75,0,0
2026-09-23 09:40:00,23370.95,23380.7,23370.95,23376.8,0,0
2026-09-23 09:41:00,23377.6,23379.0,23375.45,23376.65,0,0
2026-09-23 09:42:00,23378.05,23380.0,23376.05,23379.45,0,0
