Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,1408.9,1411.3,1407.15,1409.8,164,7239
2026-09-23 09:01:00,1409.85,1410.5,1409.8,1410.25,31,7211
2026-09-23 09:02:00,1410.45,1411.65,1410.45,1411.6,36,7213
2026-09-23 09:03:00,1411.15,1411.8,1411.05,1411.8,22,7223
2026-09-23 09:04:00,1411.9,1411.9,1410.8,1411.35,33,7224
2026-09-23 09:05:00,1410.75,1411.2,1410.6,1410.8,29,7202
2026-09-23 09:06:00,1410.7,1410.85,1410.5,1410.5,11,7200
2026-09-23 09:07:00,1410.7,1410.7,1410.45,1410.45,11,7195
2026-09-23 09:08:00,1410.25,1410.8,1410.25,1410.6,30,7191
2026-09-23 09:09:00,1410.5,1410.6,1410.35,1410.6,8,7190
2026-09-23 09:10:00,1410.7,1410.7,1410.35,1410.35,11,7188
2026-09-23 09:11:00,1410.3,1410.6,1410.1,1410.6,15,7188
2026-09-23 09:12:00,1410.25,1410.4,1410.25,1410.25,14,7187
2026-09-23 09:13:00,1409.6,1410.5,1409.4,1410.45,60,7180
2026-09-23 09:14:00,1410.3,1410.45,1409.7,1410.0,22,7167
2026-09-23 09:15:00,1410.55,1410.6,1410.1,1410.6,8,7168
2026-09-23 09:16:00,1410.4,1410.75,1410.2,1410.75,13,7170
2026-09-23 09:17:00,1410.85,1410.85,1410.2,1410.2,12,7174
2026-09-23 09:18:00,1410.45,1410.65,1409.9,1410.25,17,7171
2026-09-23 09:19:00,1410.3,1410.7,1410.3,1410.7,3,7170
2026-09-23 09:20:00,1410.75,1410.75,1410.25,1410.25,7,7169
2026-09-23 09:21:00,1410.25,1410.25,1410.25,1410.25,0,7169
2026-09-23 09:22:00,1410.3,1410.5,1410.25,1410.5,6,7167
2026-09-23 09:23:00,1410.1,1410.1,1410.1,1410.1,5,7166
2026-09-23 09:24:00,1410.45,1411.15,1410.45,1411.15,23,7179
2026-09-23 09:25:00,1411.2,1411.65,1410.6,1411.55,57,7177
2026-09-23 09:26:00,1411.45,1411.6,1411.4,1411.55,15,7174
2026-09-23 09:27:00,1411.5,1411.9,1411.5,1411.8,19,7174
2026-09-23 09:28:00,1411.9,1412.15,1411.5,1411.9,35,7166
2026-09-23 09:29:00,1412.0,1412.0,1411.9,1412.0,10,7165
2026-09-23 09:30:00,1411.9,1412.7,1411.9,1412.7,32,7157
2026-09-23 09:31:00,1412.6,1412.6,1412.5,1412.5,5,7156
2026-09-23 09:32:00,1412.15,1412.7,1412.15,1412.7,5,7155
2026-09-23 09:33:00,1412.5,1412.8,1412.5,1412.55,8,7151
2026-09-23 09:34:00,1412.5,1412.5,1412.5,1412.5,1,7151
2026-09-23 09:35:00,1412.3,1412.6,1412.3,1412.6,4,7151
2026-09-23 09:36:00,1412.7,1412.7,1412.5,1412.5,7,7149
2026-09-23 09:37:00,1412.35,1412.35,1412.35,1412.35,1,7149
2026-09-23 09:38:00,1412.45,1412.9,1412.45,1412.9,8,7150
2026-09-23 09:39:00,1412.6,1413.2,1412.6,1413.0,8,7149
2026-09-23 09:40:00,1412.75,1412.85,1412.7,1412.85,18,7147
2026-09-23 09:41:00,1412.75,1413.0,1412.75,1412.75,3,7148
2026-09-23 09:42:00,1413.35,1413.5,1413.0,1413.5,14,7151
2026-09-23 09:43:00,1413.4,1413.75,1413.35,1413.35,13,7152
2026-09-23 09:44:00,1413.9,1414.3,1413.65,1414.3,13,7149
2026-09-23 09:45:00,1414.4,1414.4,1413.95,1414.3,30,7144
2026-09-23 09:46:00,1414.2,1414.2,1413.6,1414.0,47,7132
2026-09-23 09:47:00,1413.75,1414.35,1413.6,1414.05,19,7130
2026-09-23 09:48:00,1413.65,1413.65,1413.65,1413.65,2,7129
2026-09-23 09:49:00,1413.6,1414.15,1413.55,1414.15,13,7131
2026-09-23 09:50:00,1414.5,1414.5,1414.45,1414.45,5,7130
2026-09-23 09:51:00,1414.5,1414.5,1414.45,1414.5,9,7131
2026-09-23 09:52:00,1414.4,1414.4,1414.35,1414.35,16,7127
2026-09-23 09:53:00,1414.6,1414.6,1414.6,1414.6,1,7127
2026-09-23 09:54:00,1414.3,1414.3,1414.3,1414.3,7,7126
2026-09-23 09:55:00,1414.45,1414.6,1414.0,1414.0,8,7124
2026-09-23 09:56:00,1414.0,1414.0,1414.0,1414.0,0,7124
2026-09-23 09:57:00,1413.65,1413.65,1413.6,1413.6,6,7122
2026-09-23 09:58:00,1413.6,1413.6,1413.6,1413.6,0,7122
2026-09-23 09:59:00,1413.75,1413.75,1413.75,1413.75,4,7120
2026-09-23 10:00:00,1413.6,1413.6,1413.35,1413.35,5,7119
2026-09-23 10:01:00,1413.6,1413.9,1413.55,1413.9,12,7114
2026-09-23 10:02:00,1414.0,1414.25,1414.0,1414.25,10,7115
2026-09-23 10:03:00,1414.4,1414.45,1414.15,1414.15,19,7115
2026-09-23 10:04:00,1414.2,1414.25,1413.8,1413.8,7,7109
2026-09-23 10:05:00,1414.05,1414.1,1414.05,1414.05,8,7108
2026-09-23 10:06:00,1414.5,1414.5,1414.5,1414.5,2,7108
2026-09-23 10:07:00,1414.2,1414.2,1413.9,1413.9,3,7109
2026-09-23 10:08:00,1413.85,1414.05,1413.65,1414.05,9,7108
2026-09-23 10:09:00,1413.7,1413.7,1413.7,1413.7,1,7107
2026-09-23 10:10:00,1413.7,1413.7,1413.7,1413.7,0,7107
2026-09-23 10:11:00,1413.8,1413.8,1413.8,1413.8,2,7106
2026-09-23 10:12:00,1413.5,1413.5,1413.5,1413.5,1,7107
2026-09-23 10:13:00,1413.55,1413.55,1413.55,1413.55,2,7109
2026-09-23 10:14:00,1413.5,1413.5,1413.5,1413.5,1,7109
2026-09-23 10:15:00,1413.3,1413.3,1413.3,1413.3,2,7109
2026-09-23 10:16:00,1413.3,1413.3,1413.3,1413.3,0,7109
2026-09-23 10:17:00,1413.3,1413.3,1413.3,1413.3,0,7109
2026-09-23 10:18:00,1413.0,1413.0,1412.6,1412.6,11,7113
2026-09-23 10:19:00,1412.65,1412.65,1412.65,1412.65,1,7113
2026-09-23 10:20:00,1412.65,1412.65,1412.65,1412.65,0,7113
2026-09-23 10:21:00,1412.5,1412.5,1412.2,1412.2,8,7109
2026-09-23 10:22:00,1412.3,1412.3,1412.05,1412.05,7,7109
2026-09-23 10:23:00,1412.0,1412.0,1411.9,1411.9,8,7105
2026-09-23 10:24:00,1412.0,1412.0,1411.8,1411.8,8,7110
2026-09-23 10:25:00,1411.8,1411.8,1411.8,1411.8,0,7110
2026-09-23 10:26:00,1411.65,1411.65,1411.0,1411.0,12,7115
2026-09-23 10:27:00,1411.35,1411.8,1411.2,1411.55,12,7114
2026-09-23 10:28:00,1411.25,1411.8,1411.25,1411.8,4,7116
2026-09-23 10:29:00,1412.25,1412.25,1412.25,1412.25,4,7116
2026-09-23 10:30:00,1412.15,1412.3,1411.85,1412.05,4,7115
2026-09-23 10:31:00,1412.0,1412.0,1412.0,1412.0,1,7116
2026-09-23 10:32:00,1412.05,1412.05,1412.05,1412.05,1,7117
2026-09-23 10:33:00,1412.05,1412.05,1412.05,1412.05,0,7117
2026-09-23 10:34:00,1412.05,1412.05,1412.05,1412.05,0,7117
2026-09-23 10:35:00,1412.1,1412.1,1412.1,1412.1,5,7114
2026-09-23 10:36:00,1412.85,1412.9,1412.85,1412.9,2,7114
2026-09-23 10:37:00,1412.9,1412.9,1412.9,1412.9,0,7114
2026-09-23 10:38:00,1413.2,1413.2,1413.0,1413.0,3,7115
2026-09-23 10:39:00,1412.9,1412.9,1412.9,1412.9,2,7115
2026-09-23 10:40:00,1412.9,1412.9,1412.9,1412.9,0,7115
2026-09-23 10:41:00,1412.9,1412.9,1412.9,1412.9,0,7115
2026-09-23 10:42:00,1412.7,1412.7,1412.5,1412.5,3,7120
2026-09-23 10:43:00,1412.5,1412.5,1412.5,1412.5,0,7120
2026-09-23 10:44:00,1412.5,1412.5,1412.5,1412.5,0,7120
2026-09-23 10:45:00,1412.3,1412.3,1412.3,1412.3,1,7121
2026-09-23 10:46:00,1412.35,1412.35,1412.2,1412.2,3,7123
2026-09-23 10:47:00,1412.2,1412.2,1412.2,1412.2,0,7123
2026-09-23 10:48:00,1412.2,1412.2,1412.2,1412.2,0,7123
2026-09-23 10:49:00,1412.15,1412.15,1411.5,1411.5,6,7126
2026-09-23 10:50:00,1411.05,1411.05,1411.0,1411.0,10,7124
2026-09-23 10:51:00,1411.0,1411.0,1411.0,1411.0,0,7124
2026-09-23 10:52:00,1411.0,1411.0,1411.0,1411.0,0,7124
2026-09-23 10:53:00,1411.05,1412.05,1411.05,1412.05,11,7120
2026-09-23 10:54:00,1411.85,1411.85,1411.85,1411.85,1,7121
2026-09-23 10:55:00,1412.05,1412.05,1412.05,1412.05,1,7121
2026-09-23 10:56:00,1412.0,1412.0,1412.0,1412.0,3,7121
2026-09-23 10:57:00,1411.6,1411.6,1411.6,1411.6,1,7121
2026-09-23 10:58:00,1411.5,1411.5,1410.6,1410.6,15,7123
2026-09-23 10:59:00,1410.7,1410.7,1410.3,1410.5,12,7117
2026-09-23 11:00:00,1410.55,1411.6,1410.55,1411.6,16,7111
2026-09-23 11:01:00,1411.35,1411.8,1411.35,1411.8,5,7112
2026-09-23 11:02:00,1412.0,1412.0,1411.5,1411.5,6,7116
2026-09-23 11:03:00,1411.5,1411.5,1411.5,1411.5,0,7116
2026-09-23 11:04:00,1411.3,1411.3,1411.3,1411.3,3,7114
2026-09-23 11:05:00,1411.0,1411.2,1411.0,1411.2,2,7116
2026-09-23 11:06:00,1411.2,1411.2,1411.2,1411.2,0,7116
2026-09-23 11:07:00,1411.0,1411.0,1410.7,1410.7,10,7116
2026-09-23 11:08:00,1410.5,1410.5,1410.45,1410.45,4,7116
2026-09-23 11:09:00,1410.4,1410.4,1410.3,1410.3,3,7116
2026-09-23 11:10:00,1410.0,1410.15,1409.4,1409.4,33,7118
2026-09-23 11:11:00,1409.85,1409.85,1409.55,1409.65,23,7114
2026-09-23 11:12:00,1409.5,1409.85,1409.35,1409.65,9,7113
2026-09-23 11:13:00,1409.55,1409.8,1408.9,1408.9,38,7130
2026-09-23 11:14:00,1409.0,1409.2,1408.65,1408.8,9,7132
2026-09-23 11:15:00,1408.7,1409.5,1408.45,1408.5,22,7126
2026-09-23 11:16:00,1409.0,1409.0,1408.25,1408.25,44,7126
2026-09-23 11:17:00,1408.4,1408.85,1408.25,1408.45,20,7119
2026-09-23 11:18:00,1408.3,1409.0,1408.3,1408.5,18,7128
2026-09-23 11:19:00,1408.75,1408.9,1408.75,1408.9,4,7130
2026-09-23 11:20:00,1408.95,1410.25,1408.95,1410.25,20,7132
2026-09-23 11:21:00,1410.0,1410.5,1410.0,1410.45,13,7123
2026-09-23 11:22:00,1410.4,1410.45,1410.2,1410.2,7,7122
2026-09-23 11:23:00,1410.4,1410.4,1410.1,1410.1,6,7120
2026-09-23 11:24:00,1410.6,1410.8,1410.6,1410.8,14,7127
2026-09-23 11:25:00,1410.7,1411.45,1410.7,1411.45,8,7124
2026-09-23 11:26:00,1411.05,1411.4,1411.05,1411.4,3,7124
2026-09-23 11:27:00,1411.5,1411.9,1411.4,1411.7,6,7124
2026-09-23 11:28:00,1410.95,1410.95,1410.6,1410.6,3,7126
2026-09-23 11:29:00,1410.5,1411.0,1410.5,1411.0,4,7127
