Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,172.48,172.49,172.0,172.05,29269,0
2026-09-23 09:16:00,172.05,172.47,172.05,172.26,18658,0
2026-09-23 09:17:00,172.34,172.38,172.15,172.29,19138,0
2026-09-23 09:18:00,172.3,172.37,172.24,172.36,11298,0
2026-09-23 09:19:00,172.33,172.35,172.1,172.29,10026,0
2026-09-23 09:20:00,172.29,172.4,172.21,172.33,6143,0
2026-09-23 09:21:00,172.4,172.4,172.16,172.16,4292,0
2026-09-23 09:22:00,172.22,172.22,172.1,172.13,4255,0
2026-09-23 09:23:00,172.13,172.2,172.13,172.2,3670,0
2026-09-23 09:24:00,172.15,172.2,172.05,172.2,11435,0
2026-09-23 09:25:00,172.2,172.2,172.06,172.08,3761,0
2026-09-23 09:26:00,172.13,172.2,172.1,172.18,1903,0
2026-09-23 09:27:00,172.12,172.21,172.1,172.18,496,0
2026-09-23 09:28:00,172.18,172.35,172.18,172.32,9853,0
2026-09-23 09:29:00,172.29,172.75,172.29,172.7,28462,0
2026-09-23 09:30:00,172.7,172.85,172.67,172.83,12114,0
2026-09-23 09:31:00,172.83,172.95,172.8,172.87,28653,0
2026-09-23 09:32:00,172.84,172.95,172.83,172.9,3966,0
2026-09-23 09:33:00,172.9,172.95,172.76,172.84,18623,0
2026-09-23 09:34:00,172.83,172.86,172.67,172.7,5763,0
2026-09-23 09:35:00,172.67,172.7,172.54,172.67,3117,0
2026-09-23 09:36:00,172.67,172.72,172.6,172.7,6362,0
2026-09-23 09:37:00,172.7,172.76,172.68,172.74,2252,0
2026-09-23 09:38:00,172.72,172.73,172.69,172.72,3462,0
2026-09-23 09:39:00,172.76,172.8,172.7,172.71,17353,0
2026-09-23 09:40:00,172.75,172.75,172.64,172.71,6397,0
2026-09-23 09:41:00,172.7,172.72,172.66,172.68,1461,0
2026-09-23 09:42:00,172.66,172.66,172.61,172.62,1903,0
2026-09-23 09:43:00,172.64,172.7,172.61,172.69,4604,0
2026-09-23 09:44:00,172.69,172.69,172.62,172.68,968,0
2026-09-23 09:45:00,172.65,172.95,172.65,172.95,27084,0
2026-09-23 09:46:00,172.92,172.97,172.9,172.94,6776,0
2026-09-23 09:47:00,172.94,172.95,172.83,172.88,7300,0
2026-09-23 09:48:00,172.87,172.9,172.83,172.85,1224,0
2026-09-23 09:49:00,172.85,172.89,172.72,172.79,3129,0
2026-09-23 09:50:00,172.77,172.82,172.68,172.7,41769,0
2026-09-23 09:51:00,172.7,172.7,172.66,172.7,5409,0
2026-09-23 09:52:00,172.68,172.91,172.66,172.75,78073,0
2026-09-23 09:53:00,172.75,172.85,172.69,172.77,20103,0
2026-09-23 09:54:00,172.79,172.92,172.7,172.92,11105,0
